timestamp,action_type,item_id,source,user_answer,platform
1541237676249,enter,b3085,diagnosis,,mobile
1541237687208,respond,q4553,diagnosis,c,mobile
1541237691646,submit,b3085,diagnosis,,mobile
1541237691721,enter,b3697,diagnosis,,mobile
1541237702276,respond,q5165,diagnosis,b,mobile
1541237706740,submit,b3697,diagnosis,,mobile
1541237706799,enter,b5750,diagnosis,,mobile
1541237724171,respond,q8399,diagnosis,d,mobile
1541237733146,submit,b5750,diagnosis,,mobile
1541237733217,enter,b3135,diagnosis,,mobile
1541237749506,respond,q4603,diagnosis,c,mobile
1541237779074,respond,q4603,diagnosis,b,mobile
1541237783628,submit,b3135,diagnosis,,mobile
1541237783689,enter,b4109,diagnosis,,mobile
1541237836267,respond,q5577,diagnosis,a,mobile
1541237839595,submit,b4109,diagnosis,,mobile
1541237856941,enter,b3630,diagnosis,,mobile
1541237882721,respond,q5098,diagnosis,c,mobile
1541237885490,submit,b3630,diagnosis,,mobile
1541237885551,enter,b6931,diagnosis,,mobile
1541237905362,respond,q9580,diagnosis,b,mobile
1541237915472,submit,b6931,diagnosis,,mobile
1542300569256,enter,b3582,sprint,,mobile
1542300593669,respond,q5050,sprint,d,mobile
1542300598557,submit,b3582,sprint,,mobile
1542300609125,enter,b3905,sprint,,mobile
1542300633692,respond,q5373,sprint,a,mobile
1542300640503,submit,b3905,sprint,,mobile
1542300650447,enter,b3013,sprint,,mobile
1542300670615,respond,q4481,sprint,a,mobile
1542300683872,respond,q4481,sprint,c,mobile
1542300686324,submit,b3013,sprint,,mobile
1542300692535,enter,b7416,sprint,,mobile
1542300718384,respond,q10065,sprint,b,mobile
1542300723138,submit,b7416,sprint,,mobile
1542300728785,enter,b4453,sprint,,mobile
1542300740262,respond,q5921,sprint,a,mobile
1542300745515,submit,b4453,sprint,,mobile
1542300755524,enter,b4267,sprint,,mobile
1542300773270,respond,q5735,sprint,b,mobile
1542300788526,submit,b4267,sprint,,mobile
1542300794321,enter,b2225,sprint,,mobile
1542300804704,respond,q3693,sprint,d,mobile
1542300821194,respond,q3693,sprint,a,mobile
1542300829860,respond,q3693,sprint,c,mobile
1542300831928,respond,q3693,sprint,b,mobile
1542300836116,submit,b2225,sprint,,mobile
1542300843017,enter,b7590,sprint,,mobile
1542300873207,respond,q10239,sprint,d,mobile
1542300876790,respond,q10239,sprint,d,mobile
1542300884794,submit,b7590,sprint,,mobile
1542300893116,enter,b4998,sprint,,mobile
1542300913985,respond,q6466,sprint,b,mobile
1542300922510,submit,b4998,sprint,,mobile
1542300928872,enter,b2713,sprint,,mobile
1542300932504,respond,q4181,sprint,b,mobile
1542300936469,submit,b2713,sprint,,mobile
1542300973575,enter,b3085,review_quiz,,mobile
1542300990167,respond,q4553,review_quiz,c,mobile
1542300992758,submit,b3085,review_quiz,,mobile
1542300996020,enter,b4267,review_quiz,,mobile
1542301000517,respond,q5735,review_quiz,d,mobile
1542301003162,submit,b4267,review_quiz,,mobile
1542301006374,enter,b4998,review_quiz,,mobile
1542301009351,respond,q6466,review_quiz,a,mobile
1542301011532,submit,b4998,review_quiz,,mobile
1542301014474,enter,b7590,review_quiz,,mobile
1542301016804,respond,q10239,review_quiz,b,mobile
1542301018696,submit,b7590,review_quiz,,mobile
1542301021314,enter,b5750,review_quiz,,mobile
1542301026028,respond,q8399,review_quiz,d,mobile
1542301030382,submit,b5750,review_quiz,,mobile
1542301055632,enter,b925,sprint,,mobile
1542301058481,submit,b925,sprint,,mobile
1542301106571,enter,b3972,sprint,,mobile
1542301131587,respond,q5440,sprint,a,mobile
1542301141161,respond,q5440,sprint,a,mobile
1542301144903,submit,b3972,sprint,,mobile
1542301150136,enter,b6914,sprint,,mobile
1542301183301,respond,q9563,sprint,d,mobile
1542301189047,submit,b6914,sprint,,mobile
1542301194266,enter,b3755,sprint,,mobile
1542301232549,respond,q5223,sprint,d,mobile
1542301236852,submit,b3755,sprint,,mobile
1542301243742,enter,b3307,sprint,,mobile
1542301266199,respond,q4775,sprint,b,mobile
1542301278603,submit,b3307,sprint,,mobile
1542301283691,enter,b3851,sprint,,mobile
1542301297636,respond,q5319,sprint,b,mobile
1542301298418,respond,q5319,sprint,c,mobile
1542301310855,submit,b3851,sprint,,mobile
1542301315716,enter,b5714,sprint,,mobile
1542301333826,respond,q8363,sprint,d,mobile
1542301335186,respond,q8363,sprint,c,mobile
1542301341984,respond,q8363,sprint,d,mobile
1542301352440,respond,q8363,sprint,a,mobile
1542301362497,submit,b5714,sprint,,mobile
1542301367772,enter,b4289,sprint,,mobile
1542301398585,respond,q5757,sprint,b,mobile
1542301403641,submit,b4289,sprint,,mobile
1542301408313,enter,b3151,sprint,,mobile
1542301440395,respond,q4619,sprint,d,mobile
1542301443370,submit,b3151,sprint,,mobile
1542301448957,enter,b3592,sprint,,mobile
1542301478493,respond,q5060,sprint,b,mobile
1542301486326,respond,q5060,sprint,b,mobile
1542301498657,submit,b3592,sprint,,mobile
1542301504975,enter,b6419,sprint,,mobile
1542301516933,respond,q9068,sprint,c,mobile
1542301518907,respond,q9068,sprint,b,mobile
1542301523373,respond,q9068,sprint,b,mobile
1542301528137,submit,b6419,sprint,,mobile
