timestamp,action_type,item_id,source,user_answer,platform
1560302850989,enter,b3809,diagnosis,,mobile
1560302863026,respond,q5277,diagnosis,a,mobile
1560302870851,submit,b3809,diagnosis,,mobile
1560302870902,enter,b916,diagnosis,,mobile
1560302891084,respond,q916,diagnosis,c,mobile
1560302898502,submit,b916,diagnosis,,mobile
1560302898569,enter,b297,diagnosis,,mobile
1560302914794,respond,q297,diagnosis,b,mobile
1560302919326,submit,b297,diagnosis,,mobile
1560302919381,enter,b218,diagnosis,,mobile
1560302935367,respond,q218,diagnosis,b,mobile
1560302939659,submit,b218,diagnosis,,mobile
1560302939712,enter,b3667,diagnosis,,mobile
1560302951583,respond,q5135,diagnosis,a,mobile
1560302956468,submit,b3667,diagnosis,,mobile
1560302956526,enter,b4159,diagnosis,,mobile
1560302966790,respond,q5627,diagnosis,d,mobile
1560302971416,submit,b4159,diagnosis,,mobile
1560302971460,enter,b2574,diagnosis,,mobile
1560302988047,respond,q4042,diagnosis,d,mobile
1560302992311,submit,b2574,diagnosis,,mobile
1560302992365,enter,b4978,diagnosis,,mobile
1560303007147,respond,q6446,diagnosis,a,mobile
1560303011342,respond,q6446,diagnosis,d,mobile
1560303015967,submit,b4978,diagnosis,,mobile
1560303016017,enter,b3283,diagnosis,,mobile
1560303041755,respond,q4751,diagnosis,d,mobile
1560303052144,submit,b3283,diagnosis,,mobile
1560303122613,enter,b1355,sprint,,mobile
1560303139432,respond,q1355,sprint,a,mobile
1560303144471,submit,b1355,sprint,,mobile
1560303153846,enter,b1166,sprint,,mobile
1560303168187,respond,q1166,sprint,b,mobile
1560303171083,submit,b1166,sprint,,mobile
1560303176995,enter,b200,sprint,,mobile
1560303191695,respond,q200,sprint,c,mobile
1560303194542,submit,b200,sprint,,mobile
1560303199623,enter,b8312,sprint,,mobile
1560303217669,respond,q11259,sprint,b,mobile
1560303221173,submit,b8312,sprint,,mobile
1560303225938,enter,b375,sprint,,mobile
1560303235056,respond,q375,sprint,a,mobile
1560303238667,submit,b375,sprint,,mobile
1560303243125,enter,b232,sprint,,mobile
1560303252319,respond,q232,sprint,a,mobile
1560303255878,submit,b232,sprint,,mobile
1560303259938,enter,b1112,sprint,,mobile
1560303276691,respond,q1112,sprint,c,mobile
1560303280142,submit,b1112,sprint,,mobile
1560303287282,enter,b295,sprint,,mobile
1560303299409,respond,q295,sprint,c,mobile
1560303302885,submit,b295,sprint,,mobile
1560303310108,enter,b1109,sprint,,mobile
1560303319069,respond,q1109,sprint,a,mobile
1560303323375,submit,b1109,sprint,,mobile
1560303330994,enter,b1130,sprint,,mobile
1560303339976,respond,q1130,sprint,a,mobile
1560303344261,submit,b1130,sprint,,mobile
1560728645375,enter,b5511,sprint,,mobile
1560728755780,respond,q8021,sprint,c,mobile
1560728761982,submit,b5511,sprint,,mobile
1560728774682,enter,b5467,sprint,,mobile
1560728926225,respond,q7855,sprint,d,mobile
1560728932270,submit,b5467,sprint,,mobile
1560728954476,enter,b5707,sprint,,mobile
1560729139629,respond,q8336,sprint,d,mobile
1560729146316,submit,b5707,sprint,,mobile
1560729159242,enter,b5367,sprint,,mobile
1560729336056,respond,q7514,sprint,b,mobile
1560729345022,submit,b5367,sprint,,mobile
1560729353432,enter,b5369,sprint,,mobile
1560729570122,respond,q7524,sprint,d,mobile
1560729577685,submit,b5369,sprint,,mobile
1560729608577,enter,b5498,sprint,,mobile
1560729671650,respond,q7964,sprint,c,mobile
1560729679733,submit,b5498,sprint,,mobile
1560729695674,enter,b5330,sprint,,mobile
1560729791684,respond,q7370,sprint,b,mobile
1560729800982,submit,b5330,sprint,,mobile
1560729809085,enter,b5239,sprint,,mobile
1560729972118,respond,q7053,sprint,d,mobile
1560729978276,submit,b5239,sprint,,mobile
1560729992346,enter,b5336,sprint,,mobile
1560730095186,respond,q7397,sprint,a,mobile
1560730103092,respond,q7397,sprint,d,mobile
1560730111206,submit,b5336,sprint,,mobile
1560730123980,enter,b5241,sprint,,mobile
1560730260496,respond,q7063,sprint,c,mobile
1560730268457,submit,b5241,sprint,,mobile
