timestamp,action_type,item_id,source,user_answer,platform
1559656021496,enter,b3583,diagnosis,,web
1559656040715,respond,q5051,diagnosis,c,web
1559656041529,submit,b3583,diagnosis,,web
1559656046950,enter,b4856,diagnosis,,web
1559656060674,respond,q6324,diagnosis,c,web
1559656067666,respond,q6324,diagnosis,a,web
1559656069793,respond,q6324,diagnosis,b,web
1559656071555,respond,q6324,diagnosis,c,web
1559656074225,respond,q6324,diagnosis,d,web
1559656074845,submit,b4856,diagnosis,,web
1559656077870,enter,b4833,diagnosis,,web
1559656099868,respond,q6301,diagnosis,d,web
1559656100975,submit,b4833,diagnosis,,web
1559656103443,enter,b4980,diagnosis,,web
1559656113917,respond,q6448,diagnosis,b,web
1559656114653,submit,b4980,diagnosis,,web
1559656117274,enter,b4577,diagnosis,,web
1559656132457,respond,q6045,diagnosis,b,web
1559656135666,respond,q6045,diagnosis,c,web
1559656137558,submit,b4577,diagnosis,,web
1559656140291,enter,b3361,diagnosis,,web
1559656147591,respond,q4829,diagnosis,c,web
1559656148300,submit,b3361,diagnosis,,web
1559656150532,enter,b2351,diagnosis,,web
1559656166465,respond,q3819,diagnosis,b,web
1559656168544,submit,b2351,diagnosis,,web
1559656171030,enter,b5774,diagnosis,,web
1559656187701,respond,q8423,diagnosis,a,web
1559656189549,submit,b5774,diagnosis,,web
