timestamp,action_type,item_id,source,user_answer,platform
1555920374881,enter,b6949,diagnosis,,mobile
1555920400511,respond,q9598,diagnosis,b,mobile
1555920401070,respond,q9598,diagnosis,c,mobile
1555920407340,respond,q9598,diagnosis,d,mobile
1555920412134,submit,b6949,diagnosis,,mobile
1555920412260,enter,b3064,diagnosis,,mobile
1555920432315,respond,q4532,diagnosis,b,mobile
1555920444797,submit,b3064,diagnosis,,mobile
1555920444917,enter,b4540,diagnosis,,mobile
1555920468471,respond,q6008,diagnosis,b,mobile
1555920469114,respond,q6008,diagnosis,a,mobile
1555920474306,submit,b4540,diagnosis,,mobile
1555920474431,enter,b2656,diagnosis,,mobile
1555920483787,respond,q4124,diagnosis,a,mobile
1555920490578,submit,b2656,diagnosis,,mobile
1555920490686,enter,b4924,diagnosis,,mobile
1555920515828,respond,q6392,diagnosis,d,mobile
1555920525036,respond,q6392,diagnosis,b,mobile
1555920525940,respond,q6392,diagnosis,d,mobile
1555920527991,respond,q6392,diagnosis,b,mobile
1555920538465,respond,q6392,diagnosis,d,mobile
1555920552084,respond,q6392,diagnosis,b,mobile
1555920552752,respond,q6392,diagnosis,d,mobile
1555920556718,submit,b4924,diagnosis,,mobile
1555920556826,enter,b2229,diagnosis,,mobile
1555920569767,respond,q3697,diagnosis,d,mobile
1555920573729,submit,b2229,diagnosis,,mobile
1555920573837,enter,b3139,diagnosis,,mobile
1555920597904,respond,q4607,diagnosis,d,mobile
1555920601989,submit,b3139,diagnosis,,mobile
1555920602093,enter,b2635,diagnosis,,mobile
1555920621679,respond,q4103,diagnosis,c,mobile
1555920627888,submit,b2635,diagnosis,,mobile
1555920627994,enter,b7377,diagnosis,,mobile
1555920653695,respond,q10026,diagnosis,a,mobile
1555920662913,submit,b7377,diagnosis,,mobile
1555920663014,enter,b2454,diagnosis,,mobile
1555920685983,respond,q3922,diagnosis,a,mobile
1555920691382,submit,b2454,diagnosis,,mobile
1555920691494,enter,b3928,diagnosis,,mobile
1555920738819,respond,q5396,diagnosis,c,mobile
1555920743818,respond,q5396,diagnosis,b,mobile
1555920750668,respond,q5396,diagnosis,a,mobile
1555920753323,respond,q5396,diagnosis,b,mobile
1555920763876,submit,b3928,diagnosis,,mobile
1555921123165,enter,b3010,sprint,,mobile
1555921132415,respond,q4478,sprint,a,mobile
1555921138659,submit,b3010,sprint,,mobile
1555921149890,enter,b4025,sprint,,mobile
1555921184899,respond,q5493,sprint,d,mobile
1555921201854,submit,b4025,sprint,,mobile
1555921231537,enter,b4259,sprint,,mobile
1555921245247,respond,q5727,sprint,c,mobile
1555921249672,submit,b4259,sprint,,mobile
1555921255282,enter,b6709,sprint,,mobile
1555921272404,respond,q9358,sprint,c,mobile
1555921279854,submit,b6709,sprint,,mobile
1555921285708,enter,b3376,sprint,,mobile
1555921292948,respond,q4844,sprint,b,mobile
1555921296642,submit,b3376,sprint,,mobile
1555921305040,enter,b2235,sprint,,mobile
1555921324344,respond,q3703,sprint,a,mobile
1555921330864,submit,b2235,sprint,,mobile
1555921338168,enter,b2448,sprint,,mobile
1555921389289,respond,q3916,sprint,b,mobile
1555921389289,respond,q3916,sprint,b,mobile
1555921393825,submit,b2448,sprint,,mobile
1555921412870,enter,b5849,sprint,,mobile
1555921458383,respond,q8498,sprint,c,mobile
1555921462347,submit,b5849,sprint,,mobile
1555921470684,enter,b3997,sprint,,mobile
1555921491032,respond,q5465,sprint,a,mobile
1555921496023,respond,q5465,sprint,b,mobile
1555921501042,submit,b3997,sprint,,mobile
