timestamp,action_type,item_id,source,user_answer,platform
1547638418503,enter,b4757,diagnosis,,mobile
1547638464141,respond,q6225,diagnosis,c,mobile
1547638469127,submit,b4757,diagnosis,,mobile
1547638469213,enter,b3085,diagnosis,,mobile
1547638514693,respond,q4553,diagnosis,d,mobile
1547638518915,submit,b3085,diagnosis,,mobile
1547638518977,enter,b3897,diagnosis,,mobile
1547638606135,respond,q5365,diagnosis,c,mobile
1547638610201,submit,b3897,diagnosis,,mobile
1547638610263,enter,b3916,diagnosis,,mobile
1547638649937,respond,q5384,diagnosis,c,mobile
1547638653286,submit,b3916,diagnosis,,mobile
1547638653344,enter,b4588,diagnosis,,mobile
1547638678499,respond,q6056,diagnosis,a,mobile
1547638681875,submit,b4588,diagnosis,,mobile
1547638681937,enter,b4480,diagnosis,,mobile
1547638710793,respond,q5948,diagnosis,a,mobile
1547638714414,submit,b4480,diagnosis,,mobile
1547638714482,enter,b4883,diagnosis,,mobile
1547638725842,respond,q6351,diagnosis,c,mobile
1547638730616,submit,b4883,diagnosis,,mobile
1547638803684,enter,b591,sprint,,mobile
1547638823101,respond,q591,sprint,a,mobile
1547638826172,submit,b591,sprint,,mobile
1547638841062,enter,b1232,sprint,,mobile
1547638857440,respond,q1232,sprint,c,mobile
1547638860774,submit,b1232,sprint,,mobile
