timestamp,action_type,item_id,source,user_answer,platform
1540009754034,enter,b3801,diagnosis,,web
1540009775925,respond,q5269,diagnosis,a,web
1540009776862,submit,b3801,diagnosis,,web
1540009779665,enter,b2674,diagnosis,,web
1540009791400,respond,q4142,diagnosis,d,web
1540009791903,submit,b2674,diagnosis,,web
1540009793346,enter,b3587,diagnosis,,web
1540009805998,respond,q5055,diagnosis,d,web
1540009806237,submit,b3587,diagnosis,,web
1540009807693,enter,b3477,diagnosis,,web
1540009824310,respond,q4945,diagnosis,d,web
1540009825633,submit,b3477,diagnosis,,web
1540009827346,enter,b6976,diagnosis,,web
1540009849752,respond,q9625,diagnosis,c,web
1540009850108,submit,b6976,diagnosis,,web
1540009851686,enter,b2662,diagnosis,,web
1540009861199,respond,q4130,diagnosis,c,web
1540009861592,submit,b2662,diagnosis,,web
1540009863059,enter,b6022,diagnosis,,web
1540009864347,respond,q8671,diagnosis,a,web
1540009864697,submit,b6022,diagnosis,,web
1540009866788,enter,b3077,diagnosis,,web
1540009867531,respond,q4545,diagnosis,a,web
1540009867800,submit,b3077,diagnosis,,web
