timestamp,action_type,item_id,source,user_answer,platform
1549292500669,enter,b4963,diagnosis,,mobile
1549292531983,respond,q6431,diagnosis,b,mobile
1549292536288,submit,b4963,diagnosis,,mobile
1549292536343,enter,b3267,diagnosis,,mobile
1549292570726,respond,q4735,diagnosis,d,mobile
1549292574418,submit,b3267,diagnosis,,mobile
1549292574490,enter,b3653,diagnosis,,mobile
1549292643414,respond,q5121,diagnosis,d,mobile
1549292649099,submit,b3653,diagnosis,,mobile
1549292649161,enter,b5161,diagnosis,,mobile
1549292699544,respond,q6755,diagnosis,d,mobile
1549292705068,submit,b5161,diagnosis,,mobile
1549292705139,enter,b2165,diagnosis,,mobile
1549292738206,respond,q3633,diagnosis,a,mobile
1549292742436,submit,b2165,diagnosis,,mobile
1549292742498,enter,b4337,diagnosis,,mobile
1549292759794,respond,q5805,diagnosis,c,mobile
1549292763662,submit,b4337,diagnosis,,mobile
1549292763724,enter,b4307,diagnosis,,mobile
1549292837309,respond,q5775,diagnosis,c,mobile
1549292841341,submit,b4307,diagnosis,,mobile
1549292841404,enter,b3756,diagnosis,,mobile
1549292868937,respond,q5224,diagnosis,d,mobile
1549292872596,submit,b3756,diagnosis,,mobile
1549292872661,enter,b5774,diagnosis,,mobile
1549292918928,respond,q8423,diagnosis,d,mobile
1549292922692,submit,b5774,diagnosis,,mobile
