timestamp,action_type,item_id,source,user_answer,platform
1549286968948,enter,b4051,diagnosis,,mobile
1549286979513,respond,q5519,diagnosis,a,mobile
1549286983652,submit,b4051,diagnosis,,mobile
1549286983725,enter,b3958,diagnosis,,mobile
1549286996128,respond,q5426,diagnosis,b,mobile
1549287000393,respond,q5426,diagnosis,c,mobile
1549287004348,submit,b3958,diagnosis,,mobile
1549287004401,enter,b2476,diagnosis,,mobile
1549287022449,respond,q3944,diagnosis,b,mobile
1549287027204,submit,b2476,diagnosis,,mobile
1549287027260,enter,b99,diagnosis,,mobile
1549287050504,respond,q99,diagnosis,a,mobile
1549287054504,submit,b99,diagnosis,,mobile
1549287054555,enter,b4096,diagnosis,,mobile
1549287075432,respond,q5564,diagnosis,b,mobile
1549287079990,submit,b4096,diagnosis,,mobile
1549287080041,enter,b4337,diagnosis,,mobile
1549287116237,respond,q5805,diagnosis,a,mobile
1549287120329,submit,b4337,diagnosis,,mobile
1549287120387,enter,b4705,diagnosis,,mobile
1549287156025,respond,q6173,diagnosis,a,mobile
1549287159461,submit,b4705,diagnosis,,mobile
1549287159515,enter,b3556,diagnosis,,mobile
1549287223332,respond,q5024,diagnosis,d,mobile
1549287227173,submit,b3556,diagnosis,,mobile
1549287227226,enter,b4914,diagnosis,,mobile
1549287240469,respond,q6382,diagnosis,c,mobile
1549287246360,submit,b4914,diagnosis,,mobile
1549287246412,enter,b3779,diagnosis,,mobile
1549287269845,respond,q5247,diagnosis,b,mobile
1549287278352,submit,b3779,diagnosis,,mobile
1549287278406,enter,b4978,diagnosis,,mobile
1549287311135,respond,q6446,diagnosis,a,mobile
1549287320198,submit,b4978,diagnosis,,mobile
