timestamp,action_type,item_id,source,user_answer,platform
1548335689055,enter,b2730,diagnosis,,mobile
1548335708797,respond,q4198,diagnosis,c,mobile
1548335712762,submit,b2730,diagnosis,,mobile
1548335712833,enter,b1365,diagnosis,,mobile
1548335729225,respond,q1365,diagnosis,a,mobile
1548335732636,submit,b1365,diagnosis,,mobile
1548335732691,enter,b3852,diagnosis,,mobile
1548335744979,respond,q5320,diagnosis,b,mobile
1548335746923,respond,q5320,diagnosis,a,mobile
1548335747351,respond,q5320,diagnosis,b,mobile
1548335747715,respond,q5320,diagnosis,c,mobile
1548335748033,respond,q5320,diagnosis,d,mobile
1548335748327,respond,q5320,diagnosis,c,mobile
1548335748765,respond,q5320,diagnosis,b,mobile
1548335749014,respond,q5320,diagnosis,a,mobile
1548335749177,respond,q5320,diagnosis,b,mobile
1548335749714,respond,q5320,diagnosis,c,mobile
1548335749878,respond,q5320,diagnosis,d,mobile
1548335750024,respond,q5320,diagnosis,c,mobile
1548335750523,respond,q5320,diagnosis,a,mobile
1548335750727,respond,q5320,diagnosis,b,mobile
1548335750885,respond,q5320,diagnosis,c,mobile
1548335751111,respond,q5320,diagnosis,d,mobile
1548335751444,respond,q5320,diagnosis,b,mobile
1548335751776,respond,q5320,diagnosis,a,mobile
1548335752026,respond,q5320,diagnosis,c,mobile
1548335752631,respond,q5320,diagnosis,b,mobile
1548335752985,respond,q5320,diagnosis,a,mobile
1548335754496,respond,q5320,diagnosis,b,mobile
1548335755142,respond,q5320,diagnosis,c,mobile
1548335755641,respond,q5320,diagnosis,d,mobile
1548335755989,respond,q5320,diagnosis,c,mobile
1548335757887,respond,q5320,diagnosis,b,mobile
1548335758435,respond,q5320,diagnosis,a,mobile
1548335758850,respond,q5320,diagnosis,b,mobile
1548335759150,respond,q5320,diagnosis,c,mobile
1548335759501,respond,q5320,diagnosis,b,mobile
1548335762124,respond,q5320,diagnosis,d,mobile
1548335762522,respond,q5320,diagnosis,c,mobile
1548335763140,respond,q5320,diagnosis,a,mobile
1548335764186,respond,q5320,diagnosis,b,mobile
1548335769689,submit,b3852,diagnosis,,mobile
1548335769727,enter,b4444,diagnosis,,mobile
1548335778138,respond,q5912,diagnosis,a,mobile
1548335783457,respond,q5912,diagnosis,b,mobile
1548335788147,respond,q5912,diagnosis,d,mobile
1548335792135,respond,q5912,diagnosis,b,mobile
1548335797061,submit,b4444,diagnosis,,mobile
1548335797116,enter,b4179,diagnosis,,mobile
1548335815716,respond,q5647,diagnosis,b,mobile
1548335823033,submit,b4179,diagnosis,,mobile
1548335823085,enter,b4191,diagnosis,,mobile
1548335844997,respond,q5659,diagnosis,c,mobile
1548335846242,respond,q5659,diagnosis,b,mobile
1548335847373,respond,q5659,diagnosis,a,mobile
1548335847823,respond,q5659,diagnosis,c,mobile
1548335848072,respond,q5659,diagnosis,b,mobile
1548335848836,respond,q5659,diagnosis,a,mobile
1548335849236,respond,q5659,diagnosis,b,mobile
1548335851209,respond,q5659,diagnosis,a,mobile
1548335853375,respond,q5659,diagnosis,d,mobile
1548335863525,submit,b4191,diagnosis,,mobile
1548335863589,enter,b3799,diagnosis,,mobile
1548335892910,respond,q5267,diagnosis,a,mobile
1548335901380,submit,b3799,diagnosis,,mobile
1548335901435,enter,b3063,diagnosis,,mobile
1548335925878,respond,q4531,diagnosis,b,mobile
1548335929022,submit,b3063,diagnosis,,mobile
1548335929078,enter,b2482,diagnosis,,mobile
1548335942677,respond,q3950,diagnosis,c,mobile
1548335946618,submit,b2482,diagnosis,,mobile
1548335946660,enter,b6052,diagnosis,,mobile
1548335971477,respond,q8701,diagnosis,a,mobile
1548335971953,respond,q8701,diagnosis,d,mobile
1548335972533,respond,q8701,diagnosis,a,mobile
1548335974814,respond,q8701,diagnosis,d,mobile
1548335975313,respond,q8701,diagnosis,a,mobile
1548335979230,submit,b6052,diagnosis,,mobile
1548336105551,enter,b3369,diagnosis,,mobile
1548336131573,respond,q4837,diagnosis,a,mobile
1548336134888,submit,b3369,diagnosis,,mobile
1548336134933,enter,b916,diagnosis,,mobile
1548336153684,respond,q916,diagnosis,c,mobile
1548336157170,submit,b916,diagnosis,,mobile
