timestamp,action_type,item_id,source,user_answer,platform
1567680318176,enter,b4184,diagnosis,,web
1567680365489,respond,q5652,diagnosis,c,web
1567680366275,submit,b4184,diagnosis,,web
1567680370225,enter,b3185,diagnosis,,web
1567680395089,respond,q4653,diagnosis,c,web
1567680395867,submit,b3185,diagnosis,,web
1567680397706,enter,b297,diagnosis,,web
1567680414288,respond,q297,diagnosis,b,web
1567680418804,submit,b297,diagnosis,,web
1567680421050,enter,b3916,diagnosis,,web
1567680450545,respond,q5384,diagnosis,b,web
1567680451276,submit,b3916,diagnosis,,web
1567680453804,enter,b7371,diagnosis,,web
1567680473910,respond,q10020,diagnosis,c,web
1567680475482,submit,b7371,diagnosis,,web
1567680478624,enter,b2557,diagnosis,,web
1567680496084,respond,q4025,diagnosis,d,web
1567680497497,submit,b2557,diagnosis,,web
1567680499497,enter,b4096,diagnosis,,web
1567680513761,respond,q5564,diagnosis,b,web
1567680514981,submit,b4096,diagnosis,,web
1567680516900,enter,b2667,diagnosis,,web
1567680544835,respond,q4135,diagnosis,a,web
1567680548051,submit,b2667,diagnosis,,web
1567680549565,enter,b4705,diagnosis,,web
1567680575025,respond,q6173,diagnosis,a,web
1567680586627,submit,b4705,diagnosis,,web
1567680588177,enter,b3368,diagnosis,,web
1567680620368,respond,q4836,diagnosis,b,web
1567680624530,submit,b3368,diagnosis,,web
