timestamp,action_type,item_id,source,user_answer,platform
1564612704594,enter,b5137,diagnosis,,web
1564612753312,respond,q6731,diagnosis,a,web
1564612754201,submit,b5137,diagnosis,,web
1564612758368,enter,b1110,diagnosis,,web
1564612776573,respond,q1110,diagnosis,c,web
1564612777007,submit,b1110,diagnosis,,web
1564612778646,enter,b2430,diagnosis,,web
1564612787010,respond,q3898,diagnosis,b,web
1564612787588,submit,b2430,diagnosis,,web
1564612788901,enter,b5044,diagnosis,,web
1564612805179,respond,q6512,diagnosis,b,web
1564612806045,submit,b5044,diagnosis,,web
1564612807825,enter,b4489,diagnosis,,web
1564612814184,respond,q5957,diagnosis,c,web
1564612817078,submit,b4489,diagnosis,,web
1564612818778,enter,b2784,diagnosis,,web
1564612829616,respond,q4252,diagnosis,c,web
1564612830933,submit,b2784,diagnosis,,web
1564612832397,enter,b190,diagnosis,,web
1564612851760,respond,q190,diagnosis,a,web
1564612852495,submit,b190,diagnosis,,web
1564612854155,enter,b4337,diagnosis,,web
1564612895516,respond,q5805,diagnosis,c,web
1564612915667,respond,q5805,diagnosis,d,web
1564612923301,submit,b4337,diagnosis,,web
1564612925250,enter,b7371,diagnosis,,web
1564612932225,respond,q10020,diagnosis,b,web
1564612945682,submit,b7371,diagnosis,,web
1564612947821,enter,b3667,diagnosis,,web
1564612957333,respond,q5135,diagnosis,a,web
1564612960278,submit,b3667,diagnosis,,web
