timestamp,action_type,item_id,source,user_answer,platform
1567554728770,enter,b4493,diagnosis,,mobile
1567554742451,respond,q5961,diagnosis,d,mobile
1567554747903,submit,b4493,diagnosis,,mobile
1567554748121,enter,b4437,diagnosis,,mobile
1567554753990,respond,q5905,diagnosis,b,mobile
1567554758464,submit,b4437,diagnosis,,mobile
1567554758524,enter,b3787,diagnosis,,mobile
1567554769681,respond,q5255,diagnosis,d,mobile
1567554776862,submit,b3787,diagnosis,,mobile
1567554776949,enter,b204,diagnosis,,mobile
1567554800314,respond,q204,diagnosis,b,mobile
1567554804700,submit,b204,diagnosis,,mobile
1567554804775,enter,b89,diagnosis,,mobile
1567554830304,respond,q89,diagnosis,d,mobile
1567554833523,respond,q89,diagnosis,a,mobile
1567554837345,submit,b89,diagnosis,,mobile
1567554837407,enter,b1322,diagnosis,,mobile
1567554856305,respond,q1322,diagnosis,a,mobile
1567554860381,submit,b1322,diagnosis,,mobile
