timestamp,action_type,item_id,source,user_answer,platform
1574133412063,enter,b4255,diagnosis,,mobile
1574133453988,respond,q5723,diagnosis,d,mobile
1574133467445,submit,b4255,diagnosis,,mobile
1574133467543,enter,b3943,diagnosis,,mobile
1574133500161,respond,q5411,diagnosis,a,mobile
1574133503942,submit,b3943,diagnosis,,mobile
1574133504031,enter,b2200,diagnosis,,mobile
1574133524322,respond,q3668,diagnosis,b,mobile
1574133530370,submit,b2200,diagnosis,,mobile
1574133530446,enter,b6110,diagnosis,,mobile
1574133559429,submit,b6110,diagnosis,,mobile
1574133559560,enter,b6125,diagnosis,,mobile
1574133613945,respond,q8774,diagnosis,c,mobile
1574133614373,respond,q8774,diagnosis,d,mobile
1574133619720,submit,b6125,diagnosis,,mobile
1574133619807,enter,b3069,diagnosis,,mobile
1574133671666,respond,q4537,diagnosis,c,mobile
1574133677238,submit,b3069,diagnosis,,mobile
1574133677365,enter,b6780,diagnosis,,mobile
1574133727330,respond,q9429,diagnosis,c,mobile
1574133734612,submit,b6780,diagnosis,,mobile
