timestamp,action_type,item_id,source,user_answer,platform
1562707335924,enter,b4442,diagnosis,,mobile
1562707364276,respond,q5910,diagnosis,a,mobile
1562707371959,submit,b4442,diagnosis,,mobile
1562707372098,enter,b26,diagnosis,,mobile
1562707399019,respond,q26,diagnosis,b,mobile
1562707403478,submit,b26,diagnosis,,mobile
1562707403612,enter,b2823,diagnosis,,mobile
1562707435158,respond,q4291,diagnosis,b,mobile
1562707439418,submit,b2823,diagnosis,,mobile
1562707439541,enter,b1315,diagnosis,,mobile
1562707458238,respond,q1315,diagnosis,c,mobile
1562707463090,submit,b1315,diagnosis,,mobile
1562707463227,enter,b4925,diagnosis,,mobile
1562707485172,respond,q6393,diagnosis,a,mobile
1562707489803,submit,b4925,diagnosis,,mobile
1562707489927,enter,b4911,diagnosis,,mobile
1562707519438,respond,q6379,diagnosis,c,mobile
1562707523390,submit,b4911,diagnosis,,mobile
