timestamp,action_type,item_id,source,user_answer,platform
1544987299357,enter,b3468,diagnosis,,mobile
1544987310790,respond,q4936,diagnosis,a,mobile
1544987314451,submit,b3468,diagnosis,,mobile
1544987314585,enter,b3673,diagnosis,,mobile
1544987331829,respond,q5141,diagnosis,a,mobile
1544987336228,submit,b3673,diagnosis,,mobile
1544987336287,enter,b403,diagnosis,,mobile
1544987354447,respond,q403,diagnosis,a,mobile
1544987357869,submit,b403,diagnosis,,mobile
1544987357957,enter,b206,diagnosis,,mobile
1544987374179,respond,q206,diagnosis,c,mobile
1544987377808,submit,b206,diagnosis,,mobile
1544987377877,enter,b5750,diagnosis,,mobile
1544987396933,respond,q8399,diagnosis,b,mobile
1544987400873,submit,b5750,diagnosis,,mobile
1544987400948,enter,b3351,diagnosis,,mobile
1544987416271,respond,q4819,diagnosis,d,mobile
1544987419211,submit,b3351,diagnosis,,mobile
1544987419272,enter,b3864,diagnosis,,mobile
1544987439313,respond,q5332,diagnosis,b,mobile
1544987442524,submit,b3864,diagnosis,,mobile
1544987442581,enter,b2153,diagnosis,,mobile
1544987460348,respond,q3621,diagnosis,c,mobile
1544987464440,submit,b2153,diagnosis,,mobile
1544987464499,enter,b4588,diagnosis,,mobile
1544987476894,respond,q6056,diagnosis,b,mobile
1544987481235,submit,b4588,diagnosis,,mobile
1544987481291,enter,b5765,diagnosis,,mobile
1544987505097,respond,q8414,diagnosis,b,mobile
1544987508203,submit,b5765,diagnosis,,mobile
1544987508270,enter,b6976,diagnosis,,mobile
1544987530246,respond,q9625,diagnosis,b,mobile
1544987536226,submit,b6976,diagnosis,,mobile
1545027955305,enter,b3606,sprint,,mobile
1545027969014,respond,q5074,sprint,a,mobile
1545027972947,submit,b3606,sprint,,mobile
1545027979151,enter,b3996,sprint,,mobile
1545027996524,respond,q5464,sprint,a,mobile
1545027999776,submit,b3996,sprint,,mobile
1545028006925,enter,b2589,sprint,,mobile
1545028020036,respond,q4057,sprint,c,mobile
1545028023208,submit,b2589,sprint,,mobile
1545028029803,enter,b5717,sprint,,mobile
1545028053023,respond,q8366,sprint,d,mobile
1545028055943,submit,b5717,sprint,,mobile
1545028061763,enter,b2961,sprint,,mobile
1545028074030,respond,q4429,sprint,c,mobile
1545028078990,submit,b2961,sprint,,mobile
1545028084109,enter,b2934,sprint,,mobile
1545028093064,respond,q4402,sprint,a,mobile
1545028095368,submit,b2934,sprint,,mobile
1545028101690,enter,b5160,sprint,,mobile
1545028132320,respond,q6754,sprint,b,mobile
1545028135271,submit,b5160,sprint,,mobile
1545028140751,enter,b7471,sprint,,mobile
1545028152889,respond,q10120,sprint,a,mobile
1545028156394,submit,b7471,sprint,,mobile
1545028168818,enter,b3023,sprint,,mobile
1545028183402,respond,q4491,sprint,a,mobile
1545028185899,submit,b3023,sprint,,mobile
1545028191089,enter,b2629,sprint,,mobile
1545028199612,respond,q4097,sprint,b,mobile
1545028202429,submit,b2629,sprint,,mobile
1545099101695,enter,b5055,sprint,,mobile
1545099114078,respond,q6523,sprint,c,mobile
1545099117107,submit,b5055,sprint,,mobile
1545099142077,enter,b6287,sprint,,mobile
1545099149330,respond,q8936,sprint,a,mobile
1545099152390,submit,b6287,sprint,,mobile
1545099158417,enter,b4496,sprint,,mobile
1545099164755,respond,q5964,sprint,a,mobile
1545099167516,submit,b4496,sprint,,mobile
1545099172496,enter,b3418,sprint,,mobile
1545099180283,respond,q4886,sprint,c,mobile
1545099184364,submit,b3418,sprint,,mobile
1545099190677,enter,b2231,sprint,,mobile
1545099204611,respond,q3699,sprint,d,mobile
1545099207365,submit,b2231,sprint,,mobile
1545099213712,enter,b7139,sprint,,mobile
1545099227347,respond,q9788,sprint,a,mobile
1545099230007,submit,b7139,sprint,,mobile
1545099235397,enter,b4922,sprint,,mobile
1545099263060,respond,q6390,sprint,d,mobile
1545099266850,submit,b4922,sprint,,mobile
1545099272192,enter,b3629,sprint,,mobile
1545099277646,respond,q5097,sprint,a,mobile
1545099280761,submit,b3629,sprint,,mobile
1545099285558,enter,b4688,sprint,,mobile
1545099294555,respond,q6156,sprint,b,mobile
1545099297230,submit,b4688,sprint,,mobile
1545099302596,enter,b5673,sprint,,mobile
1545099317789,respond,q8202,sprint,b,mobile
1545099320308,submit,b5673,sprint,,mobile
1545142692260,enter,b406,sprint,,mobile
1545142712731,respond,q406,sprint,b,mobile
1545142715630,submit,b406,sprint,,mobile
1545142729533,enter,b1163,sprint,,mobile
1545142746067,respond,q1163,sprint,c,mobile
1545142748496,submit,b1163,sprint,,mobile
1545142755852,enter,b570,sprint,,mobile
1545142772682,respond,q570,sprint,c,mobile
1545142775729,submit,b570,sprint,,mobile
1545142796098,enter,b8315,sprint,,mobile
1545142812598,respond,q11262,sprint,a,mobile
1545142815500,submit,b8315,sprint,,mobile
1545142835436,enter,b1063,sprint,,mobile
1545142852140,respond,q1063,sprint,b,mobile
1545142854673,submit,b1063,sprint,,mobile
1545142872687,enter,b877,sprint,,mobile
1545142891515,respond,q877,sprint,b,mobile
1545142893681,submit,b877,sprint,,mobile
1545142918973,enter,b1145,sprint,,mobile
1545142933913,respond,q1145,sprint,a,mobile
1545142936334,submit,b1145,sprint,,mobile
