timestamp,action_type,item_id,source,user_answer,platform
1547709236868,enter,b4402,diagnosis,,mobile
1547709271287,respond,q5870,diagnosis,d,mobile
1547709277148,submit,b4402,diagnosis,,mobile
1547709277227,enter,b2584,diagnosis,,mobile
1547709330618,respond,q4052,diagnosis,d,mobile
1547709334048,submit,b2584,diagnosis,,mobile
1547709334087,enter,b387,diagnosis,,mobile
1547709424866,respond,q387,diagnosis,b,mobile
1547709430791,submit,b387,diagnosis,,mobile
1547709430820,enter,b2598,diagnosis,,mobile
1547709473932,respond,q4066,diagnosis,b,mobile
1547709477590,submit,b2598,diagnosis,,mobile
1547709477636,enter,b210,diagnosis,,mobile
1547709500496,respond,q210,diagnosis,b,mobile
1547709504003,submit,b210,diagnosis,,mobile
1547709504045,enter,b5625,diagnosis,,mobile
1547709517112,respond,q8154,diagnosis,b,mobile
1547709520984,submit,b5625,diagnosis,,mobile
1547709521009,enter,b372,diagnosis,,mobile
1547709534290,respond,q372,diagnosis,a,mobile
1547709540576,submit,b372,diagnosis,,mobile
1547716162637,enter,b631,sprint,,mobile
1547716179025,respond,q631,sprint,b,mobile
1547716182520,submit,b631,sprint,,mobile
1547716214117,enter,b951,sprint,,mobile
1547716234312,respond,q951,sprint,a,mobile
1547716237113,submit,b951,sprint,,mobile
1547716275632,enter,b1375,sprint,,mobile
1547716306540,respond,q1375,sprint,c,mobile
1547716309662,submit,b1375,sprint,,mobile
1547716507976,enter,b8315,sprint,,mobile
1547716535691,respond,q11262,sprint,b,mobile
1547716539387,submit,b8315,sprint,,mobile
1547736128753,enter,b1329,sprint,,mobile
1547736157141,respond,q1329,sprint,c,mobile
1547736160459,submit,b1329,sprint,,mobile
1547736191347,enter,b554,sprint,,mobile
1547736212827,respond,q554,sprint,c,mobile
1547736215279,submit,b554,sprint,,mobile
1547736230278,enter,b1249,sprint,,mobile
1547736251357,respond,q1249,sprint,c,mobile
1547736254674,submit,b1249,sprint,,mobile
1547736268881,enter,b8314,sprint,,mobile
1547736290112,respond,q11261,sprint,c,mobile
1547736292772,submit,b8314,sprint,,mobile
1547736379288,enter,b356,sprint,,mobile
1547736398233,respond,q356,sprint,a,mobile
1547736400329,respond,q356,sprint,b,mobile
1547736402671,respond,q356,sprint,a,mobile
1547736405338,submit,b356,sprint,,mobile
1547736469461,enter,b770,sprint,,mobile
1547736486874,respond,q770,sprint,b,mobile
1547736489401,submit,b770,sprint,,mobile
