timestamp,action_type,item_id,source,user_answer,platform
1551807225162,enter,b2233,diagnosis,,mobile
1551807336324,respond,q3701,diagnosis,d,mobile
1551807341182,submit,b2233,diagnosis,,mobile
1551807341274,enter,b5799,diagnosis,,mobile
1551807385640,respond,q8448,diagnosis,c,mobile
1551807389772,submit,b5799,diagnosis,,mobile
1551807389858,enter,b297,diagnosis,,mobile
1551807409846,respond,q297,diagnosis,a,mobile
1551807414047,submit,b297,diagnosis,,mobile
1551807414100,enter,b489,diagnosis,,mobile
1551807433871,respond,q489,diagnosis,b,mobile
1551807437040,submit,b489,diagnosis,,mobile
