timestamp,action_type,item_id,source,user_answer,platform
1563722092125,enter,b2744,diagnosis,,mobile
1563722108199,respond,q4212,diagnosis,b,mobile
1563722115067,submit,b2744,diagnosis,,mobile
1563722115170,enter,b3007,diagnosis,,mobile
1563722125477,respond,q4475,diagnosis,a,mobile
1563722132384,submit,b3007,diagnosis,,mobile
1563722132466,enter,b377,diagnosis,,mobile
1563722152589,respond,q377,diagnosis,b,mobile
1563722157339,submit,b377,diagnosis,,mobile
1563722157391,enter,b5131,diagnosis,,mobile
1563722175914,respond,q6725,diagnosis,c,mobile
1563722181654,submit,b5131,diagnosis,,mobile
1563722181726,enter,b413,diagnosis,,mobile
1563722200018,respond,q413,diagnosis,c,mobile
1563722204400,submit,b413,diagnosis,,mobile
1563722204482,enter,b4072,diagnosis,,mobile
1563722230964,respond,q5540,diagnosis,b,mobile
1563722231891,respond,q5540,diagnosis,a,mobile
1563722238347,submit,b4072,diagnosis,,mobile
