timestamp,action_type,item_id,source,user_answer,platform
1542115982405,enter,b3366,diagnosis,,web
1542116009175,respond,q4834,diagnosis,c,web
1542116009887,submit,b3366,diagnosis,,web
1542116012962,enter,b4878,diagnosis,,web
1542116031488,respond,q6346,diagnosis,b,web
1542116032872,submit,b4878,diagnosis,,web
1542116035056,enter,b219,diagnosis,,web
1542116063913,respond,q219,diagnosis,b,web
1542116064583,submit,b219,diagnosis,,web
1542116066702,enter,b4700,diagnosis,,web
1542116095904,respond,q6168,diagnosis,c,web
1542116096546,submit,b4700,diagnosis,,web
1542116098927,enter,b816,diagnosis,,web
1542116127649,respond,q816,diagnosis,b,web
1542116128431,submit,b816,diagnosis,,web
1542116130627,enter,b3787,diagnosis,,web
1542116155715,respond,q5255,diagnosis,c,web
1542116156288,respond,q5255,diagnosis,d,web
1542116156910,submit,b3787,diagnosis,,web
