timestamp,action_type,item_id,source,user_answer,platform
1545819824063,enter,b3370,diagnosis,,mobile
1545819839493,respond,q4838,diagnosis,a,mobile
1545819842946,submit,b3370,diagnosis,,mobile
1545819843000,enter,b3066,diagnosis,,mobile
1545819861326,respond,q4534,diagnosis,b,mobile
1545819864433,submit,b3066,diagnosis,,mobile
1545819864476,enter,b5128,diagnosis,,mobile
1545819891153,respond,q6722,diagnosis,d,mobile
1545819894564,submit,b5128,diagnosis,,mobile
1545819894602,enter,b3524,diagnosis,,mobile
1545819910968,respond,q4992,diagnosis,c,mobile
1545819914245,submit,b3524,diagnosis,,mobile
1545819914288,enter,b5765,diagnosis,,mobile
1545819985917,respond,q8414,diagnosis,a,mobile
1545819989856,submit,b5765,diagnosis,,mobile
1545819989888,enter,b4922,diagnosis,,mobile
1545820027244,respond,q6390,diagnosis,b,mobile
1545820030851,submit,b4922,diagnosis,,mobile
1545820030886,enter,b4195,diagnosis,,mobile
1545820139890,respond,q5663,diagnosis,a,mobile
1545820157582,submit,b4195,diagnosis,,mobile
1545820214067,enter,b3779,diagnosis,,mobile
1545820215914,respond,q5247,diagnosis,a,mobile
1545820218774,submit,b3779,diagnosis,,mobile
1545820218820,enter,b5039,diagnosis,,mobile
1545820322267,respond,q6507,diagnosis,b,mobile
1545820325818,submit,b5039,diagnosis,,mobile
