timestamp,action_type,item_id,source,user_answer,platform
1547006654329,enter,b2214,diagnosis,,web
1547006665747,respond,q3682,diagnosis,c,web
1547006666776,submit,b2214,diagnosis,,web
1547006669662,enter,b6981,diagnosis,,web
1547006693764,respond,q9630,diagnosis,a,web
1547006694485,submit,b6981,diagnosis,,web
1547006696647,enter,b7371,diagnosis,,web
1547006713014,respond,q10020,diagnosis,d,web
1547006713551,submit,b7371,diagnosis,,web
1547006715169,enter,b2872,diagnosis,,web
1547006728169,respond,q4340,diagnosis,a,web
1547006729243,submit,b2872,diagnosis,,web
1547006731409,enter,b4565,diagnosis,,web
1547006738342,respond,q6033,diagnosis,b,web
1547006739292,submit,b4565,diagnosis,,web
1547006740822,enter,b3799,diagnosis,,web
1547006753753,respond,q5267,diagnosis,d,web
1547006754365,submit,b3799,diagnosis,,web
