timestamp,action_type,item_id,source,user_answer,platform
1540970406699,enter,b2645,diagnosis,,web
1540970457225,respond,q4113,diagnosis,b,web
1540970458242,submit,b2645,diagnosis,,web
1540970460954,enter,b3930,diagnosis,,web
1540970491868,respond,q5398,diagnosis,c,web
1540970493040,submit,b3930,diagnosis,,web
1540970495181,enter,b3595,diagnosis,,web
1540970501874,respond,q5063,diagnosis,b,web
1540970502703,submit,b3595,diagnosis,,web
1540970504313,enter,b2575,diagnosis,,web
1540970516250,respond,q4043,diagnosis,b,web
1540970517136,submit,b2575,diagnosis,,web
1540970519043,enter,b2665,diagnosis,,web
1540970535209,respond,q4133,diagnosis,b,web
1540970536056,submit,b2665,diagnosis,,web
1540970537863,enter,b5015,diagnosis,,web
1540970565114,respond,q6483,diagnosis,c,web
1540970566075,submit,b5015,diagnosis,,web
