timestamp,action_type,item_id,source,user_answer,platform
1551075935482,enter,b5600,sprint,,mobile
1551075980140,respond,q8129,sprint,a,mobile
1551075983409,submit,b5600,sprint,,mobile
1551075988124,enter,b11,sprint,,mobile
1551076012756,respond,q11,sprint,b,mobile
1551076015317,submit,b11,sprint,,mobile
1551076026427,enter,b53,sprint,,mobile
1551076048209,respond,q53,sprint,a,mobile
1551076050563,submit,b53,sprint,,mobile
1551076067326,enter,b53,adaptive_offer,,mobile
1551076084253,respond,q53,adaptive_offer,b,mobile
1551076089717,submit,b53,adaptive_offer,,mobile
1551076111205,enter,b8208,sprint,,mobile
1551076132431,respond,q11155,sprint,c,mobile
1551076134545,submit,b8208,sprint,,mobile
1551076143782,enter,b192,sprint,,mobile
1551076174308,respond,q192,sprint,d,mobile
1551076177263,submit,b192,sprint,,mobile
1551076222792,enter,b5644,sprint,,mobile
1551076241527,respond,q8173,sprint,c,mobile
1551076245940,submit,b5644,sprint,,mobile
1551076249556,enter,b124,sprint,,mobile
1551076274713,respond,q124,sprint,b,mobile
1551076276912,submit,b124,sprint,,mobile
1551076295805,enter,b8124,sprint,,mobile
1551076320332,respond,q11071,sprint,d,mobile
1551076322662,submit,b8124,sprint,,mobile
1551076378817,enter,b112,sprint,,mobile
1551076402156,respond,q112,sprint,b,mobile
1551076405055,submit,b112,sprint,,mobile
1551076417204,enter,b2,sprint,,mobile
1551076439033,respond,q2,sprint,b,mobile
1551076441058,submit,b2,sprint,,mobile
1551076454685,enter,b5553,sprint,,mobile
1551076475233,respond,q8082,sprint,c,mobile
1551076481189,submit,b5553,sprint,,mobile
1551076485922,enter,b8097,sprint,,mobile
1551076540778,respond,q11044,sprint,c,mobile
1551076542496,submit,b8097,sprint,,mobile
1551076577713,enter,b5566,sprint,,mobile
1551076600722,respond,q8095,sprint,c,mobile
1551076602827,submit,b5566,sprint,,mobile
1551076652635,enter,b73,sprint,,mobile
1551076674969,respond,q73,sprint,b,mobile
1551076677441,submit,b73,sprint,,mobile
1551076686505,enter,b8039,sprint,,mobile
1551076688329,submit,b8039,sprint,,mobile
1551076883427,enter,b8039,sprint,,mobile
1551076906921,respond,q10986,sprint,d,mobile
1551076909336,submit,b8039,sprint,,mobile
1551076933148,enter,b5532,sprint,,mobile
1551076958119,respond,q8061,sprint,a,mobile
1551076960630,submit,b5532,sprint,,mobile
1551076980715,enter,b5532,adaptive_offer,,mobile
1551076994681,respond,q8061,adaptive_offer,b,mobile
1551077003609,submit,b5532,adaptive_offer,,mobile
1551077010953,enter,b5555,sprint,,mobile
1551077026711,respond,q8084,sprint,b,mobile
1551077038702,submit,b5555,sprint,,mobile
1551077044518,enter,b188,sprint,,mobile
1551077064741,respond,q188,sprint,c,mobile
1551077069471,submit,b188,sprint,,mobile
1551077074221,enter,b8055,sprint,,mobile
1551077083535,respond,q11002,sprint,a,mobile
1551077086265,submit,b8055,sprint,,mobile
1551077171645,enter,b507,sprint,,mobile
1551077187963,respond,q507,sprint,c,mobile
1551077190253,submit,b507,sprint,,mobile
1551077198738,enter,b912,sprint,,mobile
1551077232084,respond,q912,sprint,a,mobile
1551077234863,submit,b912,sprint,,mobile
1551077242485,enter,b886,sprint,,mobile
1551077261033,respond,q886,sprint,a,mobile
1551077263737,submit,b886,sprint,,mobile
1551077302913,enter,b8302,sprint,,mobile
1551077325450,respond,q11249,sprint,c,mobile
1551077327729,submit,b8302,sprint,,mobile
1551077338921,enter,b542,sprint,,mobile
1551077356215,respond,q542,sprint,b,mobile
1551077359758,submit,b542,sprint,,mobile
1551077376430,enter,b1400,sprint,,mobile
1551077395183,respond,q1400,sprint,c,mobile
1551077397299,submit,b1400,sprint,,mobile
1551077408993,enter,b1224,sprint,,mobile
1551077430849,respond,q1224,sprint,b,mobile
1551077433097,submit,b1224,sprint,,mobile
1551077502105,enter,b1224,adaptive_offer,,mobile
1551077520153,respond,q1224,adaptive_offer,c,mobile
1551077522246,submit,b1224,adaptive_offer,,mobile
1551077541082,enter,b721,adaptive_offer,,mobile
1551077559889,respond,q721,adaptive_offer,c,mobile
1551077562105,submit,b721,adaptive_offer,,mobile
1551077588736,enter,b1734,sprint,,mobile
1551077635227,respond,q2400,sprint,d,mobile
1551077637923,submit,b1734,sprint,,mobile
1551077656188,enter,b1679,sprint,,mobile
1551077701293,respond,q2235,sprint,d,mobile
1551077704390,submit,b1679,sprint,,mobile
