timestamp,action_type,item_id,source,user_answer,platform
1565480774123,enter,b6023,diagnosis,,mobile
1565480816513,respond,q8672,diagnosis,b,mobile
1565480822890,submit,b6023,diagnosis,,mobile
1565480823030,enter,b2956,diagnosis,,mobile
1565480838475,respond,q4424,diagnosis,a,mobile
1565480843988,submit,b2956,diagnosis,,mobile
1565480844079,enter,b4159,diagnosis,,mobile
1565480854163,respond,q5627,diagnosis,b,mobile
1565480858401,submit,b4159,diagnosis,,mobile
1565480858493,enter,b2591,diagnosis,,mobile
1565480888274,respond,q4059,diagnosis,a,mobile
1565480893344,submit,b2591,diagnosis,,mobile
1565480893435,enter,b3149,diagnosis,,mobile
1565480913455,respond,q4617,diagnosis,a,mobile
1565480917856,submit,b3149,diagnosis,,mobile
1565480917998,enter,b99,diagnosis,,mobile
1565480942889,submit,b99,diagnosis,,mobile
1565512311903,enter,b99,diagnosis,,mobile
1565512330024,respond,q99,diagnosis,a,mobile
1565512341464,submit,b99,diagnosis,,mobile
1565512341639,enter,b5081,diagnosis,,mobile
1565512367038,respond,q6549,diagnosis,b,mobile
1565512372494,submit,b5081,diagnosis,,mobile
1565515437385,enter,b4252,diagnosis,,mobile
1565515452134,respond,q5720,diagnosis,c,mobile
1565515457118,submit,b4252,diagnosis,,mobile
1565515457262,enter,b2823,diagnosis,,mobile
1565515467496,respond,q4291,diagnosis,b,mobile
1565515472121,submit,b2823,diagnosis,,mobile
