timestamp,action_type,item_id,source,user_answer,platform
1555495787438,enter,b2154,diagnosis,,web
1555495810638,respond,q3622,diagnosis,a,web
1555495811263,submit,b2154,diagnosis,,web
1555495815246,enter,b4912,diagnosis,,web
1555495838461,respond,q6380,diagnosis,b,web
1555495839190,submit,b4912,diagnosis,,web
1555495841411,enter,b377,diagnosis,,web
1555495914344,respond,q377,diagnosis,a,web
1555495914982,submit,b377,diagnosis,,web
1555495917019,enter,b219,diagnosis,,web
1555495938424,respond,q219,diagnosis,b,web
1555495939054,submit,b219,diagnosis,,web
1555495940901,enter,b3139,diagnosis,,web
1555495950050,respond,q4607,diagnosis,a,web
1555495950702,submit,b3139,diagnosis,,web
1555495952719,enter,b3917,diagnosis,,web
1555495964663,respond,q5385,diagnosis,c,web
1555495965673,submit,b3917,diagnosis,,web
1555495968023,enter,b4322,diagnosis,,web
1555495983357,respond,q5790,diagnosis,b,web
1555495985794,respond,q5790,diagnosis,d,web
1555495986558,respond,q5790,diagnosis,b,web
1555495987482,submit,b4322,diagnosis,,web
