timestamp,action_type,item_id,source,user_answer,platform
1545389780057,enter,b4584,diagnosis,,mobile
1545389807962,respond,q6052,diagnosis,a,mobile
1545389808922,respond,q6052,diagnosis,d,mobile
1545389814511,submit,b4584,diagnosis,,mobile
1545389814619,enter,b1085,diagnosis,,mobile
1545389827119,respond,q1085,diagnosis,b,mobile
1545389831501,submit,b1085,diagnosis,,mobile
1545389831567,enter,b4079,diagnosis,,mobile
1545389843470,respond,q5547,diagnosis,a,mobile
1545389847426,submit,b4079,diagnosis,,mobile
1545389847487,enter,b4890,diagnosis,,mobile
1545389877665,respond,q6358,diagnosis,a,mobile
1545389881266,submit,b4890,diagnosis,,mobile
1545389881330,enter,b4976,diagnosis,,mobile
1545389896297,respond,q6444,diagnosis,d,mobile
1545389900301,submit,b4976,diagnosis,,mobile
1545389900358,enter,b6052,diagnosis,,mobile
1545389914023,respond,q8701,diagnosis,c,mobile
1545389917152,submit,b6052,diagnosis,,mobile
1545389917218,enter,b5073,diagnosis,,mobile
1545389941691,respond,q6541,diagnosis,b,mobile
1545389945205,submit,b5073,diagnosis,,mobile
1545389945268,enter,b5015,diagnosis,,mobile
1545389975476,respond,q6483,diagnosis,b,mobile
1545389980739,submit,b5015,diagnosis,,mobile
1545390193042,enter,b1003,sprint,,mobile
1545390212570,respond,q1003,sprint,c,mobile
1545390215656,submit,b1003,sprint,,mobile
1545390222429,enter,b539,sprint,,mobile
1545390233259,respond,q539,sprint,a,mobile
1545390241246,submit,b539,sprint,,mobile
1545390250583,enter,b881,sprint,,mobile
1545390264399,respond,q881,sprint,b,mobile
1545390271791,respond,q881,sprint,b,mobile
1545390274574,submit,b881,sprint,,mobile
1545390279079,enter,b8315,sprint,,mobile
1545390292137,respond,q11262,sprint,a,mobile
1545390298366,submit,b8315,sprint,,mobile
1545390305144,enter,b788,sprint,,mobile
1545390318488,respond,q788,sprint,b,mobile
1545390323222,submit,b788,sprint,,mobile
1545390344586,enter,b908,sprint,,mobile
1545390359460,respond,q908,sprint,b,mobile
1545390361963,submit,b908,sprint,,mobile
1545390370034,enter,b1251,sprint,,mobile
1545390390406,respond,q1251,sprint,a,mobile
1545390393160,submit,b1251,sprint,,mobile
1545390409472,enter,b8312,sprint,,mobile
1545390431470,respond,q11259,sprint,b,mobile
1545390434682,submit,b8312,sprint,,mobile
1545390442420,enter,b732,sprint,,mobile
1545390461538,respond,q732,sprint,c,mobile
1545390464353,submit,b732,sprint,,mobile
