timestamp,action_type,item_id,source,user_answer,platform
1564384825251,enter,b3405,diagnosis,,mobile
1564384838368,respond,q4873,diagnosis,a,mobile
1564384845878,submit,b3405,diagnosis,,mobile
1564384845964,enter,b476,diagnosis,,mobile
1564384870697,respond,q476,diagnosis,a,mobile
1564384874991,submit,b476,diagnosis,,mobile
1564384875073,enter,b4503,diagnosis,,mobile
1564384885939,respond,q5971,diagnosis,c,mobile
1564384889324,submit,b4503,diagnosis,,mobile
1564384889366,enter,b218,diagnosis,,mobile
1564384907514,respond,q218,diagnosis,a,mobile
1564384911252,submit,b218,diagnosis,,mobile
1564384911342,enter,b406,diagnosis,,mobile
1564384930333,respond,q406,diagnosis,a,mobile
1564384934823,submit,b406,diagnosis,,mobile
1564384934912,enter,b1071,diagnosis,,mobile
1564384950612,respond,q1071,diagnosis,a,mobile
1564384954982,submit,b1071,diagnosis,,mobile
1564384955067,enter,b6931,diagnosis,,mobile
1564384969667,respond,q9580,diagnosis,d,mobile
1564384974359,submit,b6931,diagnosis,,mobile
1564545345895,enter,b7389,tutor,,mobile
1564545360894,respond,q10038,tutor,a,mobile
1564545366594,submit,b7389,tutor,,mobile
1564545378350,enter,b7393,tutor,,mobile
1564545386480,respond,q10042,tutor,a,mobile
1564545389845,submit,b7393,tutor,,mobile
1564545410079,enter,b7378,tutor,,mobile
1564545418978,respond,q10027,tutor,a,mobile
1564545422272,submit,b7378,tutor,,mobile
1564545477779,enter,b5584,sprint,,mobile
1564545501495,respond,q8113,sprint,b,mobile
1564545505461,submit,b5584,sprint,,mobile
1564545543924,enter,b33,sprint,,mobile
1564545567632,respond,q33,sprint,c,mobile
1564545571414,submit,b33,sprint,,mobile
1564545595637,enter,b53,sprint,,mobile
1564545621125,respond,q53,sprint,a,mobile
1564545624588,submit,b53,sprint,,mobile
1564545642100,enter,b53,adaptive_offer,,mobile
1564545660754,respond,q53,adaptive_offer,b,mobile
1564545665702,submit,b53,adaptive_offer,,mobile
1564545718454,enter,b8265,sprint,,mobile
1564545740965,respond,q11212,sprint,c,mobile
1564545744066,submit,b8265,sprint,,mobile
1564545767928,enter,b174,sprint,,mobile
1564545790533,respond,q174,sprint,d,mobile
1564545793626,submit,b174,sprint,,mobile
1564545832876,enter,b99,sprint,,mobile
1564545856569,respond,q99,sprint,a,mobile
1564545859890,submit,b99,sprint,,mobile
1564545896085,enter,b141,sprint,,mobile
1564545915359,respond,q141,sprint,c,mobile
1564545920890,submit,b141,sprint,,mobile
1564545952057,enter,b8154,sprint,,mobile
1564545974646,respond,q11101,sprint,d,mobile
1564545978153,submit,b8154,sprint,,mobile
1564546011252,enter,b20,sprint,,mobile
1564546035487,respond,q20,sprint,b,mobile
1564546039182,submit,b20,sprint,,mobile
1564546074698,enter,b5542,sprint,,mobile
1564546098884,respond,q8071,sprint,d,mobile
1564546103175,submit,b5542,sprint,,mobile
1564546130467,enter,b123,sprint,,mobile
1564546152657,respond,q123,sprint,b,mobile
1564546155393,submit,b123,sprint,,mobile
1564546209898,enter,b8113,sprint,,mobile
1564546236838,submit,b8113,sprint,,mobile
