timestamp,action_type,item_id,source,user_answer,platform
1550329821533,enter,b3300,diagnosis,,mobile
1550329832501,respond,q4768,diagnosis,b,mobile
1550329837293,submit,b3300,diagnosis,,mobile
1550329837397,enter,b2914,diagnosis,,mobile
1550329850002,respond,q4382,diagnosis,b,mobile
1550329854819,submit,b2914,diagnosis,,mobile
1550329854893,enter,b3006,diagnosis,,mobile
1550329864913,respond,q4474,diagnosis,b,mobile
1550329872100,submit,b3006,diagnosis,,mobile
1550329872171,enter,b326,diagnosis,,mobile
1550329890207,respond,q326,diagnosis,c,mobile
1550329894649,submit,b326,diagnosis,,mobile
1550329894722,enter,b297,diagnosis,,mobile
1550329912051,respond,q297,diagnosis,b,mobile
1550329916377,submit,b297,diagnosis,,mobile
1550329916447,enter,b3139,diagnosis,,mobile
1550329937556,respond,q4607,diagnosis,a,mobile
1550329942084,submit,b3139,diagnosis,,mobile
1550329942169,enter,b3898,diagnosis,,mobile
1550329955056,respond,q5366,diagnosis,b,mobile
1550329960025,submit,b3898,diagnosis,,mobile
1550329960106,enter,b3938,diagnosis,,mobile
1550329982494,respond,q5406,diagnosis,a,mobile
1550329986146,submit,b3938,diagnosis,,mobile
1550329986215,enter,b4922,diagnosis,,mobile
1550330001880,respond,q6390,diagnosis,c,mobile
1550330005926,submit,b4922,diagnosis,,mobile
1550330005991,enter,b4982,diagnosis,,mobile
1550330025176,respond,q6450,diagnosis,a,mobile
1550330030807,submit,b4982,diagnosis,,mobile
