timestamp,action_type,item_id,source,user_answer,platform
1540290561164,enter,b4161,diagnosis,,web
1540290588315,respond,q5629,diagnosis,b,web
1540290589828,submit,b4161,diagnosis,,web
1540290592589,enter,b3929,diagnosis,,web
1540290642236,respond,q5397,diagnosis,d,web
1540290648575,submit,b3929,diagnosis,,web
1540290650029,enter,b4195,diagnosis,,web
1540290681307,respond,q5663,diagnosis,b,web
1540290683189,submit,b4195,diagnosis,,web
1540290684640,enter,b218,diagnosis,,web
1540290727062,respond,q218,diagnosis,b,web
1540290728154,submit,b218,diagnosis,,web
1540290730094,enter,b2577,diagnosis,,web
1540290773685,respond,q4045,diagnosis,a,web
1540290775562,submit,b2577,diagnosis,,web
1540290777110,enter,b4978,diagnosis,,web
1540290805687,respond,q6446,diagnosis,b,web
1540290806641,submit,b4978,diagnosis,,web
