timestamp,action_type,item_id,source,user_answer,platform
1547719460600,enter,b3389,diagnosis,,mobile
1547719498005,respond,q4857,diagnosis,d,mobile
1547719505830,respond,q4857,diagnosis,d,mobile
1547719513517,respond,q4857,diagnosis,a,mobile
1547719515204,respond,q4857,diagnosis,d,mobile
1547719541061,submit,b3389,diagnosis,,mobile
1547719541100,enter,b4909,diagnosis,,mobile
1547719572482,respond,q6377,diagnosis,d,mobile
1547719599987,respond,q6377,diagnosis,b,mobile
1547719605415,respond,q6377,diagnosis,d,mobile
1547719609580,submit,b4909,diagnosis,,mobile
1547719609614,enter,b4480,diagnosis,,mobile
1547719642421,respond,q5948,diagnosis,c,mobile
1547719646089,submit,b4480,diagnosis,,mobile
1547719646134,enter,b309,diagnosis,,mobile
1547719666202,respond,q309,diagnosis,c,mobile
1547719671660,submit,b309,diagnosis,,mobile
1547719671708,enter,b4310,diagnosis,,mobile
1547719696981,respond,q5778,diagnosis,b,mobile
1547719700478,submit,b4310,diagnosis,,mobile
1547719700516,enter,b417,diagnosis,,mobile
1547719717843,respond,q417,diagnosis,b,mobile
1547719721466,submit,b417,diagnosis,,mobile
1547719721503,enter,b2416,diagnosis,,mobile
1547719769357,respond,q3884,diagnosis,a,mobile
1547719774419,submit,b2416,diagnosis,,mobile
