timestamp,action_type,item_id,source,user_answer,platform
1541339405084,enter,b4467,diagnosis,,mobile
1541339414822,respond,q5935,diagnosis,d,mobile
1541339419648,submit,b4467,diagnosis,,mobile
1541339419751,enter,b628,diagnosis,,mobile
1541339442051,respond,q628,diagnosis,a,mobile
1541339450368,submit,b628,diagnosis,,mobile
1541339602582,enter,b628,diagnosis,,mobile
1541339617160,submit,b628,diagnosis,,mobile
1541339628284,enter,b628,diagnosis,,mobile
1541339640709,respond,q628,diagnosis,a,mobile
1541339644027,submit,b628,diagnosis,,mobile
1541339644107,enter,b4914,diagnosis,,mobile
1541339662115,respond,q6382,diagnosis,b,mobile
1541339666252,submit,b4914,diagnosis,,mobile
1541339666320,enter,b2667,diagnosis,,mobile
1541339715753,respond,q4135,diagnosis,d,mobile
1541339719357,submit,b2667,diagnosis,,mobile
1541339719420,enter,b2347,diagnosis,,mobile
1541339739853,respond,q3815,diagnosis,a,mobile
1541339743521,submit,b2347,diagnosis,,mobile
1541339743594,enter,b5060,diagnosis,,mobile
1541339763234,respond,q6528,diagnosis,b,mobile
1541339766553,submit,b5060,diagnosis,,mobile
1541339766626,enter,b5015,diagnosis,,mobile
1541339801433,respond,q6483,diagnosis,a,mobile
1541339807020,respond,q6483,diagnosis,c,mobile
1541339807687,respond,q6483,diagnosis,a,mobile
1541339810440,submit,b5015,diagnosis,,mobile
1541339810509,enter,b190,diagnosis,,mobile
1541339833379,respond,q190,diagnosis,c,mobile
1541339836531,submit,b190,diagnosis,,mobile
1541339836615,enter,b3330,diagnosis,,mobile
1541339866811,respond,q4798,diagnosis,a,mobile
1541339869926,submit,b3330,diagnosis,,mobile
1541339870003,enter,b4978,diagnosis,,mobile
1541339891600,respond,q6446,diagnosis,b,mobile
1541339894729,submit,b4978,diagnosis,,mobile
