timestamp,action_type,item_id,source,user_answer,platform
1547881053033,enter,b3756,diagnosis,,mobile
1547881132706,respond,q5224,diagnosis,c,mobile
1547881136700,submit,b3756,diagnosis,,mobile
1547881136787,enter,b4038,diagnosis,,mobile
1547881184173,respond,q5506,diagnosis,d,mobile
1547881222840,respond,q5506,diagnosis,a,mobile
1547881227516,submit,b4038,diagnosis,,mobile
1547881227597,enter,b297,diagnosis,,mobile
1547881256933,respond,q297,diagnosis,a,mobile
1547881266330,submit,b297,diagnosis,,mobile
1547881266409,enter,b974,diagnosis,,mobile
1547881285010,respond,q974,diagnosis,a,mobile
1547881288334,submit,b974,diagnosis,,mobile
1547881288408,enter,b383,diagnosis,,mobile
1547881302021,respond,q383,diagnosis,b,mobile
1547881305141,submit,b383,diagnosis,,mobile
1547881305220,enter,b2530,diagnosis,,mobile
1547881342809,respond,q3998,diagnosis,b,mobile
1547881345509,submit,b2530,diagnosis,,mobile
1547881345595,enter,b2846,diagnosis,,mobile
1547881386765,respond,q4314,diagnosis,d,mobile
1547881393916,submit,b2846,diagnosis,,mobile
1547881394014,enter,b2591,diagnosis,,mobile
1547881443097,respond,q4059,diagnosis,c,mobile
1547881446770,submit,b2591,diagnosis,,mobile
1547881446856,enter,b2165,diagnosis,,mobile
1547881514391,respond,q3633,diagnosis,a,mobile
1547881518465,submit,b2165,diagnosis,,mobile
1547881518542,enter,b99,diagnosis,,mobile
1547881542938,respond,q99,diagnosis,b,mobile
1547881547429,submit,b99,diagnosis,,mobile
1547883723076,enter,b2320,sprint,,mobile
1547883808171,respond,q3788,sprint,b,mobile
1547883811858,submit,b2320,sprint,,mobile
1547883821143,enter,b2446,sprint,,mobile
1547883835749,respond,q3914,sprint,a,mobile
1547883838276,submit,b2446,sprint,,mobile
1547883843898,enter,b4485,sprint,,mobile
1547883872699,respond,q5953,sprint,b,mobile
1547883877673,submit,b4485,sprint,,mobile
1547883882758,enter,b6240,sprint,,mobile
1547883918238,respond,q8889,sprint,c,mobile
1547883921600,submit,b6240,sprint,,mobile
1547883926866,enter,b4697,sprint,,mobile
1547883955337,respond,q6165,sprint,c,mobile
1547883958373,submit,b4697,sprint,,mobile
1547883963605,enter,b3316,sprint,,mobile
1547884014405,respond,q4784,sprint,a,mobile
1547884017590,submit,b3316,sprint,,mobile
1547884028107,enter,b5008,sprint,,mobile
1547884065456,respond,q6476,sprint,d,mobile
1547884070526,submit,b5008,sprint,,mobile
1547884077058,enter,b7244,sprint,,mobile
1547884094872,respond,q9893,sprint,b,mobile
1547884097791,submit,b7244,sprint,,mobile
1547884120213,enter,b3363,sprint,,mobile
1547884170231,respond,q4831,sprint,c,mobile
1547884173098,submit,b3363,sprint,,mobile
1547884180256,enter,b4062,sprint,,mobile
1547884226566,respond,q5530,sprint,b,mobile
1547884232258,submit,b4062,sprint,,mobile
1548328060222,enter,b3764,sprint,,mobile
1548328072036,respond,q5232,sprint,b,mobile
1548328074461,submit,b3764,sprint,,mobile
1548328096483,enter,b5741,sprint,,mobile
1548328122912,respond,q8390,sprint,a,mobile
1548328128075,submit,b5741,sprint,,mobile
1548328162029,enter,b4280,sprint,,mobile
1548328197956,respond,q5748,sprint,a,mobile
1548328202598,submit,b4280,sprint,,mobile
1548328209127,enter,b3853,sprint,,mobile
1548328224795,respond,q5321,sprint,b,mobile
1548328228515,submit,b3853,sprint,,mobile
1548328236260,enter,b2346,sprint,,mobile
1548328282236,respond,q3814,sprint,b,mobile
1548328284720,submit,b2346,sprint,,mobile
1548328323127,enter,b5974,sprint,,mobile
1548328355730,respond,q8623,sprint,d,mobile
1548328358354,submit,b5974,sprint,,mobile
1548328380266,enter,b3603,sprint,,mobile
1548328429138,respond,q5071,sprint,a,mobile
1548328431767,submit,b3603,sprint,,mobile
1548328443562,enter,b4215,sprint,,mobile
1548328469044,respond,q5683,sprint,c,mobile
1548328471404,submit,b4215,sprint,,mobile
1548328712212,enter,b2353,sprint,,mobile
1548328734218,respond,q3821,sprint,b,mobile
1548328736572,submit,b2353,sprint,,mobile
1548328741837,enter,b5870,sprint,,mobile
1548328766621,respond,q8519,sprint,a,mobile
1548328769076,submit,b5870,sprint,,mobile
1548414662156,enter,b2808,sprint,,mobile
1548414664615,respond,q4276,sprint,c,mobile
1548414676787,submit,b2808,sprint,,mobile
1548414684553,enter,b3317,sprint,,mobile
1548414699745,respond,q4785,sprint,b,mobile
1548414702986,submit,b3317,sprint,,mobile
1548414730332,enter,b4166,sprint,,mobile
1548414758262,respond,q5634,sprint,a,mobile
1548414762715,submit,b4166,sprint,,mobile
1548414778485,enter,b6076,sprint,,mobile
1548414810560,respond,q8725,sprint,c,mobile
1548414816940,submit,b6076,sprint,,mobile
1548414896009,enter,b2444,sprint,,mobile
1548414918861,respond,q3912,sprint,a,mobile
1548414925385,submit,b2444,sprint,,mobile
1548414983143,enter,b2335,sprint,,mobile
1548415011803,respond,q3803,sprint,b,mobile
1548415014038,submit,b2335,sprint,,mobile
1548415024667,enter,b4297,sprint,,mobile
1548415043472,respond,q5765,sprint,a,mobile
1548415046419,submit,b4297,sprint,,mobile
1548415052074,enter,b7477,sprint,,mobile
1548415073915,respond,q10126,sprint,a,mobile
1548415076554,submit,b7477,sprint,,mobile
1548415090783,enter,b4307,sprint,,mobile
1548415117167,respond,q5775,sprint,c,mobile
1548415120445,submit,b4307,sprint,,mobile
1548415183416,enter,b2221,sprint,,mobile
1548415213555,respond,q3689,sprint,d,mobile
1548415216495,submit,b2221,sprint,,mobile
1548486152717,enter,b3720,sprint,,mobile
1548486171714,respond,q5188,sprint,c,mobile
1548486178436,submit,b3720,sprint,,mobile
1548486184753,enter,b6189,sprint,,mobile
1548486274423,respond,q8838,sprint,b,mobile
1548486277454,submit,b6189,sprint,,mobile
1548486323248,enter,b4542,sprint,,mobile
1548486334320,respond,q6010,sprint,a,mobile
1548486343695,respond,q6010,sprint,b,mobile
1548486345879,submit,b4542,sprint,,mobile
1548486362962,enter,b2589,sprint,,mobile
1548486445380,respond,q4057,sprint,a,mobile
1548486448488,submit,b2589,sprint,,mobile
1548486458284,enter,b5129,sprint,,mobile
1548486500425,respond,q6723,sprint,c,mobile
1548486501409,respond,q6723,sprint,b,mobile
1548486504928,submit,b5129,sprint,,mobile
1548486510009,enter,b6167,sprint,,mobile
1548486567942,respond,q8816,sprint,c,mobile
1548486570207,submit,b6167,sprint,,mobile
1548486638011,enter,b4595,sprint,,mobile
1548486660645,respond,q6063,sprint,d,mobile
1548486663086,submit,b4595,sprint,,mobile
1548486668883,enter,b6989,sprint,,mobile
1548486705645,respond,q9638,sprint,a,mobile
1548486708322,submit,b6989,sprint,,mobile
1548486727308,enter,b2633,sprint,,mobile
1548486754631,respond,q4101,sprint,a,mobile
1548486763287,respond,q4101,sprint,b,mobile
1548486766691,submit,b2633,sprint,,mobile
1548486779742,enter,b6371,sprint,,mobile
1548486787645,respond,q9020,sprint,b,mobile
1548486790113,submit,b6371,sprint,,mobile
