timestamp,action_type,item_id,source,user_answer,platform
1562051866836,enter,b3361,diagnosis,,mobile
1562051885375,respond,q4829,diagnosis,c,mobile
1562051892066,submit,b3361,diagnosis,,mobile
1562051892187,enter,b2667,diagnosis,,mobile
1562051916908,respond,q4135,diagnosis,c,mobile
1562051921735,submit,b2667,diagnosis,,mobile
1562051921840,enter,b5554,diagnosis,,mobile
1562051945767,respond,q8083,diagnosis,c,mobile
1562051951329,submit,b5554,diagnosis,,mobile
1562051951424,enter,b218,diagnosis,,mobile
1562051970239,respond,q218,diagnosis,b,mobile
1562051971223,respond,q218,diagnosis,a,mobile
1562051972586,respond,q218,diagnosis,c,mobile
1562051976309,submit,b218,diagnosis,,mobile
1562051976400,enter,b2665,diagnosis,,mobile
1562052001300,respond,q4133,diagnosis,b,mobile
1562052005985,submit,b2665,diagnosis,,mobile
1562052006064,enter,b3345,diagnosis,,mobile
1562052018818,respond,q4813,diagnosis,b,mobile
1562052022638,submit,b3345,diagnosis,,mobile
