timestamp,action_type,item_id,source,user_answer,platform
1546437081451,enter,b2493,diagnosis,,mobile
1546437122348,respond,q3961,diagnosis,a,mobile
1546437126641,submit,b2493,diagnosis,,mobile
1546437126740,enter,b4011,diagnosis,,mobile
1546437186853,respond,q5479,diagnosis,a,mobile
1546437190422,submit,b4011,diagnosis,,mobile
1546437190507,enter,b5128,diagnosis,,mobile
1546437242719,respond,q6722,diagnosis,b,mobile
1546437246050,submit,b5128,diagnosis,,mobile
1546437246118,enter,b4337,diagnosis,,mobile
1546437293059,respond,q5805,diagnosis,c,mobile
1546437296174,submit,b4337,diagnosis,,mobile
1546437296267,enter,b2454,diagnosis,,mobile
1546437352848,respond,q3922,diagnosis,b,mobile
1546437355877,submit,b2454,diagnosis,,mobile
1546437355939,enter,b176,diagnosis,,mobile
1546437380169,respond,q176,diagnosis,b,mobile
1546437383214,submit,b176,diagnosis,,mobile
1546437383276,enter,b2446,diagnosis,,mobile
1546437417363,respond,q3914,diagnosis,d,mobile
1546437420433,respond,q3914,diagnosis,c,mobile
1546437445863,respond,q3914,diagnosis,b,mobile
1546437449572,submit,b2446,diagnosis,,mobile
1546437449645,enter,b6952,diagnosis,,mobile
1546437507985,respond,q9601,diagnosis,c,mobile
1546437512550,respond,q9601,diagnosis,d,mobile
1546437518225,submit,b6952,diagnosis,,mobile
1546478615126,enter,b2467,sprint,,mobile
1546478654798,respond,q3935,sprint,d,mobile
1546478658170,submit,b2467,sprint,,mobile
1546478671130,enter,b3575,sprint,,mobile
1546478711029,respond,q5043,sprint,b,mobile
1546478714684,submit,b3575,sprint,,mobile
1546478724488,enter,b3627,sprint,,mobile
1546478763364,respond,q5095,sprint,c,mobile
1546478767116,submit,b3627,sprint,,mobile
1546478774367,enter,b7280,sprint,,mobile
1546478829193,respond,q9929,sprint,b,mobile
1546478833082,submit,b7280,sprint,,mobile
1546478840311,enter,b3610,sprint,,mobile
1546478855997,respond,q5078,sprint,a,mobile
1546478861937,submit,b3610,sprint,,mobile
1546478871839,enter,b4850,sprint,,mobile
1546478892102,respond,q6318,sprint,a,mobile
1546478899114,submit,b4850,sprint,,mobile
1546478909500,enter,b2460,sprint,,mobile
1546478924745,respond,q3928,sprint,b,mobile
1546478927289,submit,b2460,sprint,,mobile
1546478933674,enter,b7610,sprint,,mobile
1546478963970,respond,q10259,sprint,d,mobile
1546478970925,submit,b7610,sprint,,mobile
1546478980677,enter,b4019,sprint,,mobile
1546479000622,respond,q5487,sprint,b,mobile
1546479004585,submit,b4019,sprint,,mobile
1546479010368,enter,b3927,sprint,,mobile
1546479033129,respond,q5395,sprint,b,mobile
1546479055480,respond,q5395,sprint,c,mobile
1546479061622,submit,b3927,sprint,,mobile
1546513486813,enter,b3635,sprint,,mobile
1546513519565,respond,q5103,sprint,a,mobile
1546513526213,respond,q5103,sprint,b,mobile
1546513529153,submit,b3635,sprint,,mobile
1546513534944,enter,b6881,sprint,,mobile
1546513578326,respond,q9530,sprint,d,mobile
1546513581908,submit,b6881,sprint,,mobile
1546513586950,enter,b4220,sprint,,mobile
1546513632891,respond,q5688,sprint,b,mobile
1546513635713,submit,b4220,sprint,,mobile
1546513642055,enter,b5747,sprint,,mobile
1546513667644,respond,q8396,sprint,a,mobile
1546513671786,submit,b5747,sprint,,mobile
1546513677869,enter,b4719,sprint,,mobile
1546513728933,respond,q6187,sprint,b,mobile
1546513731264,submit,b4719,sprint,,mobile
1546513738298,enter,b6423,sprint,,mobile
1546513762812,respond,q9072,sprint,b,mobile
1546513774157,submit,b6423,sprint,,mobile
1546513779281,enter,b4692,sprint,,mobile
1546513831062,respond,q6160,sprint,b,mobile
1546513836380,submit,b4692,sprint,,mobile
1546513842850,enter,b4897,sprint,,mobile
1546513856238,respond,q6365,sprint,a,mobile
1546513861453,respond,q6365,sprint,d,mobile
1546513864486,submit,b4897,sprint,,mobile
1546513871905,enter,b4688,sprint,,mobile
1546513896064,respond,q6156,sprint,c,mobile
1546513899325,submit,b4688,sprint,,mobile
1546513904792,enter,b7450,sprint,,mobile
1546513944589,respond,q10099,sprint,a,mobile
1546513947390,submit,b7450,sprint,,mobile
1546770329121,enter,b5058,sprint,,mobile
1546770357909,respond,q6526,sprint,b,mobile
1546770360531,submit,b5058,sprint,,mobile
1546770379315,enter,b3933,sprint,,mobile
1546770440277,respond,q5401,sprint,c,mobile
1546770452026,submit,b3933,sprint,,mobile
1546770458260,enter,b4793,sprint,,mobile
1546770496127,respond,q6261,sprint,b,mobile
1546770505666,respond,q6261,sprint,d,mobile
1546770509393,submit,b4793,sprint,,mobile
1546770515720,enter,b5736,sprint,,mobile
1546770540154,respond,q8385,sprint,a,mobile
1546770542894,submit,b5736,sprint,,mobile
1546770548147,enter,b4752,sprint,,mobile
1546770567825,respond,q6220,sprint,a,mobile
1546770585702,submit,b4752,sprint,,mobile
1546770590864,enter,b4718,sprint,,mobile
1546770642425,respond,q6186,sprint,d,mobile
1546770645333,submit,b4718,sprint,,mobile
1546770651484,enter,b4225,sprint,,mobile
1546770696584,respond,q5693,sprint,c,mobile
1546770699276,submit,b4225,sprint,,mobile
1546770705368,enter,b6171,sprint,,mobile
1546770784843,respond,q8820,sprint,d,mobile
1546770788166,submit,b6171,sprint,,mobile
1546770795466,enter,b3006,sprint,,mobile
1546770842605,respond,q4474,sprint,b,mobile
1546770845517,submit,b3006,sprint,,mobile
1546770850918,enter,b4184,sprint,,mobile
1546770933957,respond,q5652,sprint,a,mobile
1546770937137,submit,b4184,sprint,,mobile
1546772959332,enter,b482,sprint,,mobile
1546772961072,submit,b482,sprint,,mobile
1546905566760,enter,b4998,sprint,,mobile
1546905611880,respond,q6466,sprint,c,mobile
1546905614478,submit,b4998,sprint,,mobile
1546905817574,enter,b4688,adaptive_offer,,mobile
1546905840516,respond,q6156,adaptive_offer,a,mobile
1546905843445,submit,b4688,adaptive_offer,,mobile
1546905849266,enter,b4998,adaptive_offer,,mobile
1546905859073,respond,q6466,adaptive_offer,a,mobile
1546905861353,submit,b4998,adaptive_offer,,mobile
1546905882878,enter,b7092,sprint,,mobile
1546905924527,respond,q9741,sprint,d,mobile
1546905927228,submit,b7092,sprint,,mobile
1546905934563,enter,b4103,sprint,,mobile
1546905953394,respond,q5571,sprint,a,mobile
1546905956287,submit,b4103,sprint,,mobile
1546905965775,enter,b2785,sprint,,mobile
1546906016897,respond,q4253,sprint,b,mobile
1546906020377,submit,b2785,sprint,,mobile
1546906026399,enter,b6989,sprint,,mobile
1546906068598,respond,q9638,sprint,b,mobile
1546906071087,submit,b6989,sprint,,mobile
1546906075774,enter,b6921,sprint,,mobile
1546906147040,respond,q9570,sprint,a,mobile
1546906149184,submit,b6921,sprint,,mobile
1546906154458,enter,b3085,sprint,,mobile
1546906170012,respond,q4553,sprint,d,mobile
1546906172059,submit,b3085,sprint,,mobile
1546906180338,enter,b4293,sprint,,mobile
1546906206751,respond,q5761,sprint,c,mobile
1546906209459,submit,b4293,sprint,,mobile
1546906215139,enter,b5041,sprint,,mobile
1546906247047,respond,q6509,sprint,a,mobile
1546906250602,submit,b5041,sprint,,mobile
1546906256196,enter,b7495,sprint,,mobile
1546906289989,respond,q10144,sprint,c,mobile
1546906292109,submit,b7495,sprint,,mobile
1546906618118,enter,b482,sprint,,mobile
1546906633109,respond,q482,sprint,b,mobile
1546906638039,submit,b482,sprint,,mobile
1546906650620,enter,b1234,sprint,,mobile
1546906660150,respond,q1234,sprint,a,mobile
1546906668539,submit,b1234,sprint,,mobile
1546906682522,enter,b205,sprint,,mobile
1546906701928,respond,q205,sprint,a,mobile
1546906704468,submit,b205,sprint,,mobile
1546906734690,enter,b8314,sprint,,mobile
1546906752288,respond,q11261,sprint,c,mobile
1546906755072,submit,b8314,sprint,,mobile
1546906805337,enter,b1119,sprint,,mobile
1546906823710,respond,q1119,sprint,a,mobile
1546906825979,submit,b1119,sprint,,mobile
1546906867004,enter,b764,sprint,,mobile
1546906881395,respond,q764,sprint,b,mobile
1546906883301,submit,b764,sprint,,mobile
1546906893337,enter,b1081,sprint,,mobile
1546906910592,respond,q1081,sprint,c,mobile
1546906913098,submit,b1081,sprint,,mobile
1546906966630,enter,b8315,sprint,,mobile
1546906981256,respond,q11262,sprint,a,mobile
1546906985817,submit,b8315,sprint,,mobile
1546906994095,enter,b1224,sprint,,mobile
1546907014821,respond,q1224,sprint,a,mobile
1546907017969,submit,b1224,sprint,,mobile
1546907169793,enter,b1224,adaptive_offer,,mobile
1546907182358,respond,q1224,adaptive_offer,a,mobile
1546907184565,submit,b1224,adaptive_offer,,mobile
1546907202857,enter,b1119,adaptive_offer,,mobile
1546907211979,respond,q1119,adaptive_offer,c,mobile
1546907214890,submit,b1119,adaptive_offer,,mobile
1546907224061,enter,b1254,sprint,,mobile
1546907242716,respond,q1254,sprint,b,mobile
1546907245622,submit,b1254,sprint,,mobile
1547002191174,enter,b2737,sprint,,mobile
1547002213009,respond,q4205,sprint,d,mobile
1547002216684,submit,b2737,sprint,,mobile
1547002224232,enter,b2517,sprint,,mobile
1547002264093,respond,q3985,sprint,b,mobile
1547002272519,submit,b2517,sprint,,mobile
1547002279601,enter,b3023,sprint,,mobile
1547002321446,respond,q4491,sprint,d,mobile
1547002323894,submit,b3023,sprint,,mobile
1547002328559,enter,b7480,sprint,,mobile
1547002364625,respond,q10129,sprint,d,mobile
1547002367317,submit,b7480,sprint,,mobile
1547002372594,enter,b4687,sprint,,mobile
1547002418633,respond,q6155,sprint,c,mobile
1547002421077,submit,b4687,sprint,,mobile
1547002426226,enter,b2730,sprint,,mobile
1547002449216,respond,q4198,sprint,a,mobile
1547002453121,submit,b2730,sprint,,mobile
1547002458000,enter,b3774,sprint,,mobile
1547002475038,respond,q5242,sprint,a,mobile
1547002478332,submit,b3774,sprint,,mobile
1547002483388,enter,b7156,sprint,,mobile
1547002551694,respond,q9805,sprint,b,mobile
1547002570415,submit,b7156,sprint,,mobile
1547002575557,enter,b4678,sprint,,mobile
1547002601528,respond,q6146,sprint,d,mobile
1547002604235,submit,b4678,sprint,,mobile
1547002608714,enter,b4575,sprint,,mobile
1547002661480,respond,q6043,sprint,c,mobile
1547002664012,submit,b4575,sprint,,mobile
1547105644409,enter,b3311,sprint,,mobile
1547105671624,respond,q4779,sprint,d,mobile
1547105675895,respond,q4779,sprint,c,mobile
1547105676709,respond,q4779,sprint,b,mobile
1547105677054,respond,q4779,sprint,a,mobile
1547105679723,submit,b3311,sprint,,mobile
1547106075916,enter,b6340,sprint,,mobile
1547106084320,respond,q8989,sprint,d,mobile
1547106086400,submit,b6340,sprint,,mobile
1547113335478,enter,b3125,sprint,,mobile
1547113373651,respond,q4593,sprint,a,mobile
1547113376367,submit,b3125,sprint,,mobile
1547113382739,enter,b2559,sprint,,mobile
1547113411438,respond,q4027,sprint,b,mobile
1547113414031,submit,b2559,sprint,,mobile
1547113744246,enter,b3818,sprint,,mobile
1547113787879,respond,q5286,sprint,c,mobile
1547113790519,submit,b3818,sprint,,mobile
1547113803716,enter,b7587,sprint,,mobile
1547113850147,respond,q10236,sprint,c,mobile
1547113852923,submit,b7587,sprint,,mobile
1547113954750,enter,b4676,sprint,,mobile
1547114006997,respond,q6144,sprint,b,mobile
1547114009254,submit,b4676,sprint,,mobile
1547114013640,enter,b2850,sprint,,mobile
1547114059042,respond,q4318,sprint,b,mobile
1547114067261,submit,b2850,sprint,,mobile
1547114130681,enter,b3010,sprint,,mobile
1547114155668,respond,q4478,sprint,d,mobile
1547114158780,submit,b3010,sprint,,mobile
1547114171431,enter,b7356,sprint,,mobile
1547114217022,respond,q10005,sprint,b,mobile
1547114219800,submit,b7356,sprint,,mobile
1547114358306,enter,b2559,adaptive_offer,,mobile
1547114374784,respond,q4027,adaptive_offer,a,mobile
1547114377171,submit,b2559,adaptive_offer,,mobile
1547114381180,enter,b5747,adaptive_offer,,mobile
1547114396943,respond,q8396,adaptive_offer,d,mobile
1547114410043,respond,q8396,adaptive_offer,a,mobile
1547114410746,respond,q8396,adaptive_offer,d,mobile
1547114412218,respond,q8396,adaptive_offer,a,mobile
1547114413141,respond,q8396,adaptive_offer,d,mobile
1547114415003,respond,q8396,adaptive_offer,a,mobile
1547114417016,submit,b5747,adaptive_offer,,mobile
1547165721877,enter,b3031,sprint,,mobile
1547165750934,respond,q4499,sprint,d,mobile
1547165753739,submit,b3031,sprint,,mobile
1547165758928,enter,b4922,sprint,,mobile
1547165815767,respond,q6390,sprint,d,mobile
1547165818041,submit,b4922,sprint,,mobile
1547165896401,enter,b3076,sprint,,mobile
1547165927312,respond,q4544,sprint,d,mobile
1547165929807,submit,b3076,sprint,,mobile
1547165945950,enter,b7215,sprint,,mobile
1547166003603,respond,q9864,sprint,d,mobile
1547166005924,submit,b7215,sprint,,mobile
1547166025418,enter,b3418,sprint,,mobile
1547166058532,respond,q4886,sprint,d,mobile
1547166062012,submit,b3418,sprint,,mobile
1547166144414,enter,b4199,sprint,,mobile
1547166179686,respond,q5667,sprint,b,mobile
1547166183916,submit,b4199,sprint,,mobile
1547166193677,enter,b2794,sprint,,mobile
1547166225616,respond,q4262,sprint,a,mobile
1547166252176,submit,b2794,sprint,,mobile
1547166311132,enter,b5920,sprint,,mobile
1547166363270,respond,q8569,sprint,d,mobile
1547166365625,submit,b5920,sprint,,mobile
1547166394364,enter,b3436,sprint,,mobile
1547166433220,respond,q4904,sprint,b,mobile
1547166442357,submit,b3436,sprint,,mobile
1547166460713,enter,b5134,sprint,,mobile
1547166511160,respond,q6728,sprint,d,mobile
1547166513658,submit,b5134,sprint,,mobile
1547173656857,enter,b4303,sprint,,mobile
1547173682231,respond,q5771,sprint,b,mobile
1547173684918,submit,b4303,sprint,,mobile
1547173690321,enter,b6375,sprint,,mobile
1547173728626,respond,q9024,sprint,a,mobile
1547173731112,respond,q9024,sprint,b,mobile
1547173746372,respond,q9024,sprint,d,mobile
1547173754307,respond,q9024,sprint,c,mobile
1547173759553,respond,q9024,sprint,b,mobile
1547173766131,submit,b6375,sprint,,mobile
1547173778602,enter,b4062,sprint,,mobile
1547173825558,respond,q5530,sprint,b,mobile
1547173827813,respond,q5530,sprint,d,mobile
1547173831597,submit,b4062,sprint,,mobile
1547173880905,enter,b2628,sprint,,mobile
1547173931218,respond,q4096,sprint,b,mobile
1547173935300,submit,b2628,sprint,,mobile
1547173950662,enter,b2820,sprint,,mobile
1547174005993,respond,q4288,sprint,d,mobile
1547174011233,submit,b2820,sprint,,mobile
1547174015858,enter,b7554,sprint,,mobile
1547174047071,respond,q10203,sprint,b,mobile
1547174054409,submit,b7554,sprint,,mobile
1547174060203,enter,b4265,sprint,,mobile
1547174102221,respond,q5733,sprint,b,mobile
1547174106830,submit,b4265,sprint,,mobile
1547174144097,enter,b4523,sprint,,mobile
1547174163837,respond,q5991,sprint,a,mobile
1547174166967,submit,b4523,sprint,,mobile
1547174175201,enter,b4190,sprint,,mobile
1547174208648,respond,q5658,sprint,c,mobile
1547174213428,submit,b4190,sprint,,mobile
1547174323184,enter,b6275,sprint,,mobile
1547174340078,respond,q8924,sprint,b,mobile
1547174342451,submit,b6275,sprint,,mobile
1548041495945,enter,b3859,sprint,,mobile
1548041528843,respond,q5327,sprint,a,mobile
1548041533544,respond,q5327,sprint,b,mobile
1548041535489,respond,q5327,sprint,c,mobile
1548041538192,respond,q5327,sprint,d,mobile
1548041542332,submit,b3859,sprint,,mobile
1548041900160,enter,b3093,sprint,,mobile
1548041937861,respond,q4561,sprint,d,mobile
1548041940018,submit,b3093,sprint,,mobile
1548041945850,enter,b2663,sprint,,mobile
1548041991034,respond,q4131,sprint,c,mobile
1548041993658,submit,b2663,sprint,,mobile
1548042031849,enter,b5871,sprint,,mobile
1548042086610,respond,q8520,sprint,b,mobile
1548042094721,submit,b5871,sprint,,mobile
1548042139371,enter,b3370,sprint,,mobile
1548042170866,respond,q4838,sprint,d,mobile
1548042174221,submit,b3370,sprint,,mobile
1548042202653,enter,b2306,sprint,,mobile
1548042254893,respond,q3774,sprint,d,mobile
1548042257345,submit,b2306,sprint,,mobile
1548042296333,enter,b4304,sprint,,mobile
1548042335459,respond,q5772,sprint,d,mobile
1548042338361,submit,b4304,sprint,,mobile
1548042351837,enter,b7494,sprint,,mobile
1548042391385,respond,q10143,sprint,b,mobile
1548042400526,submit,b7494,sprint,,mobile
1548042406046,enter,b4756,sprint,,mobile
1548042467698,respond,q6224,sprint,c,mobile
1548042471155,submit,b4756,sprint,,mobile
1548042585996,enter,b3842,sprint,,mobile
1548042618539,respond,q5310,sprint,b,mobile
1548042622723,submit,b3842,sprint,,mobile
1548043993900,enter,b2487,sprint,,mobile
1548044011591,respond,q3955,sprint,c,mobile
