timestamp,action_type,item_id,source,user_answer,platform
1572504177787,enter,b3374,diagnosis,,mobile
1572504224788,submit,b3374,diagnosis,,mobile
1572504224956,enter,b1335,diagnosis,,mobile
1572504246226,respond,q1335,diagnosis,b,mobile
1572504251744,submit,b1335,diagnosis,,mobile
1572504251886,enter,b4165,diagnosis,,mobile
1572504255839,respond,q5633,diagnosis,d,mobile
1572504260347,submit,b4165,diagnosis,,mobile
1572504260481,enter,b6828,diagnosis,,mobile
1572504276178,respond,q9477,diagnosis,b,mobile
1572504281455,submit,b6828,diagnosis,,mobile
1572504281600,enter,b11357,diagnosis,,mobile
1572504297028,respond,q17120,diagnosis,d,mobile
1572504301581,submit,b11357,diagnosis,,mobile
1572504301703,enter,b5955,diagnosis,,mobile
1572504315293,respond,q8604,diagnosis,b,mobile
1572504320356,submit,b5955,diagnosis,,mobile
1572504320482,enter,b2575,diagnosis,,mobile
1572504352688,respond,q4043,diagnosis,c,mobile
1572504360743,submit,b2575,diagnosis,,mobile
