timestamp,action_type,item_id,source,user_answer,platform
1551011648453,enter,b4563,diagnosis,,mobile
1551011666828,respond,q6031,diagnosis,b,mobile
1551011670212,submit,b4563,diagnosis,,mobile
1551011670285,enter,b4691,diagnosis,,mobile
1551011692339,respond,q6159,diagnosis,c,mobile
1551011695914,submit,b4691,diagnosis,,mobile
1551011695981,enter,b3325,diagnosis,,mobile
1551011725651,respond,q4793,diagnosis,b,mobile
1551011732765,respond,q4793,diagnosis,c,mobile
1551011738595,submit,b3325,diagnosis,,mobile
1551011738664,enter,b5625,diagnosis,,mobile
1551011751452,respond,q8154,diagnosis,b,mobile
1551011757996,submit,b5625,diagnosis,,mobile
1551011758057,enter,b3327,diagnosis,,mobile
1551011794113,respond,q4795,diagnosis,a,mobile
1551011798087,submit,b3327,diagnosis,,mobile
1551011798141,enter,b4651,diagnosis,,mobile
1551011823122,respond,q6119,diagnosis,c,mobile
1551011844065,submit,b4651,diagnosis,,mobile
1551011844125,enter,b2317,diagnosis,,mobile
1551011869465,respond,q3785,diagnosis,a,mobile
1551011873449,submit,b2317,diagnosis,,mobile
1551011873505,enter,b3139,diagnosis,,mobile
1551011896525,respond,q4607,diagnosis,b,mobile
1551011899973,submit,b3139,diagnosis,,mobile
1551011900025,enter,b3361,diagnosis,,mobile
1551011910402,respond,q4829,diagnosis,c,mobile
1551011913704,submit,b3361,diagnosis,,mobile
1551011913755,enter,b2514,diagnosis,,mobile
1551011930562,respond,q3982,diagnosis,a,mobile
1551011934585,submit,b2514,diagnosis,,mobile
1551011934640,enter,b4931,diagnosis,,mobile
1551011974069,respond,q6399,diagnosis,c,mobile
1551011979663,submit,b4931,diagnosis,,mobile
1551012045145,enter,b5026,sprint,,mobile
1551012058572,respond,q6494,sprint,b,mobile
1551012064152,submit,b5026,sprint,,mobile
1551012112414,enter,b3091,sprint,,mobile
1551012130616,respond,q4559,sprint,b,mobile
1551012137474,respond,q4559,sprint,a,mobile
1551012141358,submit,b3091,sprint,,mobile
1551012184813,enter,b4709,sprint,,mobile
1551012224947,respond,q6177,sprint,c,mobile
1551012227376,submit,b4709,sprint,,mobile
1551012297240,enter,b6490,sprint,,mobile
1551012322225,respond,q9139,sprint,d,mobile
1551012336765,submit,b6490,sprint,,mobile
1551012343967,enter,b4884,sprint,,mobile
1551012398507,respond,q6352,sprint,b,mobile
1551012402374,submit,b4884,sprint,,mobile
1551012462868,enter,b6016,sprint,,mobile
1551012504950,respond,q8665,sprint,d,mobile
1551012507441,submit,b6016,sprint,,mobile
1551012527764,enter,b4060,sprint,,mobile
1551012566803,respond,q5528,sprint,a,mobile
1551012569146,submit,b4060,sprint,,mobile
1551012574999,enter,b7045,sprint,,mobile
1551012600054,respond,q9694,sprint,c,mobile
1551012602284,submit,b7045,sprint,,mobile
1551012610689,enter,b4855,sprint,,mobile
1551012668452,respond,q6323,sprint,a,mobile
1551012676585,submit,b4855,sprint,,mobile
1551012753787,enter,b2728,sprint,,mobile
1551012774475,respond,q4196,sprint,d,mobile
1551012778294,submit,b2728,sprint,,mobile
1551170956723,enter,b3997,sprint,,mobile
1551170966675,respond,q5465,sprint,a,mobile
1551170971439,submit,b3997,sprint,,mobile
1551170977396,enter,b7166,sprint,,mobile
1551171021389,respond,q9815,sprint,a,mobile
1551171032607,submit,b7166,sprint,,mobile
1551171037926,enter,b4215,sprint,,mobile
1551171055636,respond,q5683,sprint,c,mobile
1551171058051,submit,b4215,sprint,,mobile
1551171097299,enter,b2221,sprint,,mobile
1551171112656,respond,q3689,sprint,d,mobile
1551171127814,respond,q3689,sprint,a,mobile
1551171133845,submit,b2221,sprint,,mobile
1551171156308,enter,b2306,sprint,,mobile
1551171166689,respond,q3774,sprint,a,mobile
1551171169141,submit,b2306,sprint,,mobile
1551171174802,enter,b7314,sprint,,mobile
1551171187163,respond,q9963,sprint,b,mobile
1551171189236,submit,b7314,sprint,,mobile
1551171194567,enter,b2430,sprint,,mobile
1551171200082,respond,q3898,sprint,b,mobile
1551171202476,submit,b2430,sprint,,mobile
1551171207594,enter,b4928,sprint,,mobile
1551171237514,respond,q6396,sprint,a,mobile
1551171240702,submit,b4928,sprint,,mobile
1551171246141,enter,b3307,sprint,,mobile
1551171250487,respond,q4775,sprint,b,mobile
1551171254028,submit,b3307,sprint,,mobile
1551171262710,enter,b6846,sprint,,mobile
1551171277379,respond,q9495,sprint,c,mobile
