timestamp,action_type,item_id,source,user_answer,platform
1563558301098,enter,b4420,diagnosis,,mobile
1563558321746,respond,q5888,diagnosis,c,mobile
1563558331551,submit,b4420,diagnosis,,mobile
1563558331622,enter,b4791,diagnosis,,mobile
1563558341687,respond,q6259,diagnosis,b,mobile
1563558346761,submit,b4791,diagnosis,,mobile
1563558346833,enter,b380,diagnosis,,mobile
1563558366732,respond,q380,diagnosis,b,mobile
1563558367581,respond,q380,diagnosis,c,mobile
1563558368373,respond,q380,diagnosis,b,mobile
1563558370019,respond,q380,diagnosis,a,mobile
1563558370658,respond,q380,diagnosis,b,mobile
1563558373181,respond,q380,diagnosis,c,mobile
1563558373669,respond,q380,diagnosis,b,mobile
1563558377391,submit,b380,diagnosis,,mobile
1563558377455,enter,b3595,diagnosis,,mobile
1563558384893,respond,q5063,diagnosis,a,mobile
1563558388926,submit,b3595,diagnosis,,mobile
1563558388971,enter,b307,diagnosis,,mobile
1563558392229,respond,q307,diagnosis,b,mobile
1563558396351,submit,b307,diagnosis,,mobile
