timestamp,action_type,item_id,source,user_answer,platform
1572808266774,enter,b3257,diagnosis,,mobile
1572808302877,respond,q4725,diagnosis,a,mobile
1572808309637,submit,b3257,diagnosis,,mobile
1572808310051,enter,b4963,diagnosis,,mobile
1572808363095,respond,q6431,diagnosis,b,mobile
1572808367985,submit,b4963,diagnosis,,mobile
1572808368440,enter,b6902,diagnosis,,mobile
1572808416072,respond,q9551,diagnosis,d,mobile
1572808420965,submit,b6902,diagnosis,,mobile
1572808421519,enter,b5745,diagnosis,,mobile
1572808465198,respond,q8394,diagnosis,d,mobile
1572808471328,submit,b5745,diagnosis,,mobile
1572808471694,enter,b6813,diagnosis,,mobile
1572808521199,respond,q9462,diagnosis,a,mobile
1572808526100,submit,b6813,diagnosis,,mobile
1572971947256,enter,b6812,diagnosis,,mobile
1572971986899,respond,q9461,diagnosis,d,mobile
1572971992907,submit,b6812,diagnosis,,mobile
1572971992974,enter,b4712,diagnosis,,mobile
1572972023270,respond,q6180,diagnosis,d,mobile
1572972029954,submit,b4712,diagnosis,,mobile
1572972030001,enter,b6392,diagnosis,,mobile
1572972061349,respond,q9041,diagnosis,a,mobile
1572972066300,respond,q9041,diagnosis,c,mobile
1572972067586,respond,q9041,diagnosis,d,mobile
1572972068215,respond,q9041,diagnosis,b,mobile
1572972074438,respond,q9041,diagnosis,a,mobile
1572972079271,submit,b6392,diagnosis,,mobile
1572972079317,enter,b2503,diagnosis,,mobile
1572972090673,respond,q3971,diagnosis,b,mobile
1572972110328,submit,b2503,diagnosis,,mobile
1572972365023,enter,b7393,tutor,,mobile
1572972385937,respond,q10042,tutor,c,mobile
1572972398763,submit,b7393,tutor,,mobile
1572972592393,enter,b1576,tutor,,mobile
1572972678079,respond,q1926,tutor,b,mobile
1572972680785,respond,q1926,tutor,c,mobile
1572972688922,submit,b1576,tutor,,mobile
1572973065239,enter,b1281,tutor,,mobile
1572973114708,respond,q1281,tutor,b,mobile
1572973119002,submit,b1281,tutor,,mobile
1572973139219,enter,b1411,tutor,,mobile
1572973206360,respond,q1431,tutor,d,mobile
1572973212706,submit,b1411,tutor,,mobile
1572973339227,enter,b7378,tutor,,mobile
1572973359436,respond,q10027,tutor,a,mobile
1572973382104,submit,b7378,tutor,,mobile
1573137712592,enter,b1530,tutor,,mobile
1573137784260,respond,q1788,tutor,c,mobile
1573137789041,submit,b1530,tutor,,mobile
1573137899757,enter,b7371,tutor,,mobile
1573137920884,respond,q10020,tutor,d,mobile
1573137931345,submit,b7371,tutor,,mobile
1573137967074,enter,b1435,tutor,,mobile
1573138067331,respond,q1503,tutor,d,mobile
1573138071040,respond,q1503,tutor,d,mobile
1573138071717,respond,q1503,tutor,d,mobile
1573138077720,submit,b1435,tutor,,mobile
1573138153475,enter,b7373,tutor,,mobile
1573138183792,respond,q10022,tutor,d,mobile
1573138191550,submit,b7373,tutor,,mobile
1573138227088,enter,b1493,tutor,,mobile
1573138290808,respond,q1677,tutor,b,mobile
1573138300489,respond,q1677,tutor,b,mobile
1573138301087,respond,q1677,tutor,b,mobile
1573138305117,submit,b1493,tutor,,mobile
1573138393181,enter,b7383,tutor,,mobile
1573138430487,respond,q10032,tutor,c,mobile
1573138437982,submit,b7383,tutor,,mobile
1573138483154,enter,b1545,tutor,,mobile
