timestamp,action_type,item_id,source,user_answer,platform
1565963224814,enter,b4174,diagnosis,,mobile
1565963235315,respond,q5642,diagnosis,d,mobile
1565963241226,submit,b4174,diagnosis,,mobile
1565963241914,enter,b500,diagnosis,,mobile
1565963242818,submit,b500,diagnosis,,mobile
1565963242884,enter,b500,diagnosis,,mobile
1565963259690,respond,q500,diagnosis,a,mobile
1565963260980,respond,q500,diagnosis,b,mobile
1565963262434,respond,q500,diagnosis,c,mobile
1565963264495,respond,q500,diagnosis,a,mobile
1565963270789,submit,b500,diagnosis,,mobile
1565963270874,enter,b218,diagnosis,,mobile
1565963288898,respond,q218,diagnosis,b,mobile
1565963293824,submit,b218,diagnosis,,mobile
1565963293914,enter,b5750,diagnosis,,mobile
1565963302242,respond,q8399,diagnosis,b,mobile
1565963306739,submit,b5750,diagnosis,,mobile
