timestamp,action_type,item_id,source,user_answer,platform
1550095081366,enter,b3802,diagnosis,,mobile
1550095119471,respond,q5270,diagnosis,a,mobile
1550095123477,submit,b3802,diagnosis,,mobile
1550095123541,enter,b2809,diagnosis,,mobile
1550095158944,respond,q4277,diagnosis,b,mobile
1550095163192,submit,b2809,diagnosis,,mobile
1550095163259,enter,b4700,diagnosis,,mobile
1550095220038,respond,q6168,diagnosis,d,mobile
1550095249142,respond,q6168,diagnosis,c,mobile
1550095253605,submit,b4700,diagnosis,,mobile
1550095253665,enter,b5006,diagnosis,,mobile
1550095289064,respond,q6474,diagnosis,b,mobile
1550095295047,submit,b5006,diagnosis,,mobile
1550095295110,enter,b4965,diagnosis,,mobile
1550095303581,respond,q6433,diagnosis,d,mobile
1550095307860,submit,b4965,diagnosis,,mobile
