timestamp,action_type,item_id,source,user_answer,platform
1560474164120,enter,b5802,diagnosis,,mobile
1560474176174,respond,q8451,diagnosis,a,mobile
1560474183606,submit,b5802,diagnosis,,mobile
1560474183663,enter,b4163,diagnosis,,mobile
1560474191371,respond,q5631,diagnosis,c,mobile
1560474196000,submit,b4163,diagnosis,,mobile
1560474196070,enter,b4179,diagnosis,,mobile
1560474221690,respond,q5647,diagnosis,a,mobile
1560474227542,submit,b4179,diagnosis,,mobile
1560474227586,enter,b4252,diagnosis,,mobile
1560474250580,respond,q5720,diagnosis,a,mobile
1560474256939,submit,b4252,diagnosis,,mobile
1560474257018,enter,b4337,diagnosis,,mobile
1560474274061,respond,q5805,diagnosis,a,mobile
1560474278765,submit,b4337,diagnosis,,mobile
1560474278866,enter,b6992,diagnosis,,mobile
1560474310622,respond,q9641,diagnosis,c,mobile
1560474314717,submit,b6992,diagnosis,,mobile
1560474314781,enter,b3653,diagnosis,,mobile
1560474337584,respond,q5121,diagnosis,d,mobile
1560474346182,submit,b3653,diagnosis,,mobile
1560474346265,enter,b190,diagnosis,,mobile
1560474370723,respond,q190,diagnosis,a,mobile
1560474374786,submit,b190,diagnosis,,mobile
1560474374886,enter,b3556,diagnosis,,mobile
1560474394874,respond,q5024,diagnosis,d,mobile
1560474399147,submit,b3556,diagnosis,,mobile
1560474399218,enter,b2482,diagnosis,,mobile
1560474410915,respond,q3950,diagnosis,d,mobile
1560474416037,submit,b2482,diagnosis,,mobile
1560474416085,enter,b28,diagnosis,,mobile
1560474438703,respond,q28,diagnosis,a,mobile
1560474443705,submit,b28,diagnosis,,mobile
