timestamp,action_type,item_id,source,user_answer,platform
1537098236171,enter,b2817,diagnosis,,mobile
1537098304471,respond,q4285,diagnosis,c,mobile
1537098308965,submit,b2817,diagnosis,,mobile
1537098309045,enter,b2694,diagnosis,,mobile
1537098402958,respond,q4162,diagnosis,d,mobile
1537098406408,submit,b2694,diagnosis,,mobile
1537098427165,enter,b2694,diagnosis,,mobile
1537098429931,respond,q4162,diagnosis,b,mobile
1537098433115,submit,b2694,diagnosis,,mobile
1537098433157,enter,b5128,diagnosis,,mobile
1537098522870,respond,q6722,diagnosis,c,mobile
1537098526880,submit,b5128,diagnosis,,mobile
1537098526987,enter,b1315,diagnosis,,mobile
1537098546975,submit,b1315,diagnosis,,mobile
1537098554187,enter,b1315,diagnosis,,mobile
1537098562161,submit,b1315,diagnosis,,mobile
1537098566228,enter,b1315,diagnosis,,mobile
1537098584360,submit,b1315,diagnosis,,mobile
1537098587599,enter,b1315,diagnosis,,mobile
1537098609058,respond,q1315,diagnosis,b,mobile
1537098612228,submit,b1315,diagnosis,,mobile
1537098743394,enter,b5751,diagnosis,,mobile
1537098754381,respond,q8400,diagnosis,a,mobile
1537098763368,submit,b5751,diagnosis,,mobile
1537098763449,enter,b5625,diagnosis,,mobile
1537098784956,respond,q8154,diagnosis,b,mobile
1537098788288,submit,b5625,diagnosis,,mobile
1537098788341,enter,b393,diagnosis,,mobile
1537098794272,submit,b393,diagnosis,,mobile
1537098797914,enter,b393,diagnosis,,mobile
1537098817108,submit,b393,diagnosis,,mobile
1537098820000,enter,b393,diagnosis,,mobile
1537098825807,submit,b393,diagnosis,,mobile
1537098829852,enter,b393,diagnosis,,mobile
1537098831559,respond,q393,diagnosis,a,mobile
1537098849943,respond,q393,diagnosis,b,mobile
1537098850537,respond,q393,diagnosis,a,mobile
1537098851137,respond,q393,diagnosis,b,mobile
1537098851473,respond,q393,diagnosis,a,mobile
1537098852025,submit,b393,diagnosis,,mobile
1537098858591,enter,b393,diagnosis,,mobile
1537098872169,respond,q393,diagnosis,b,mobile
1537098875712,submit,b393,diagnosis,,mobile
1537098966193,enter,b4191,diagnosis,,mobile
1537098981549,respond,q5659,diagnosis,b,mobile
1537098985115,submit,b4191,diagnosis,,mobile
1537098985164,enter,b3327,diagnosis,,mobile
1537099015755,respond,q4795,diagnosis,b,mobile
1537099023231,submit,b3327,diagnosis,,mobile
