timestamp,action_type,item_id,source,user_answer,platform
1545582034491,enter,b4858,diagnosis,,web
1545582070091,respond,q6326,diagnosis,c,web
1545582071041,submit,b4858,diagnosis,,web
1545582073509,enter,b4529,diagnosis,,web
1545582085714,respond,q5997,diagnosis,a,web
1545582087632,submit,b4529,diagnosis,,web
1545582089784,enter,b7,diagnosis,,web
1545582114118,respond,q7,diagnosis,d,web
1545582115259,submit,b7,diagnosis,,web
1545582117142,enter,b4272,diagnosis,,web
1545582136379,respond,q5740,diagnosis,c,web
1545582137444,submit,b4272,diagnosis,,web
1545582139884,enter,b5137,diagnosis,,web
1545582152220,respond,q6731,diagnosis,b,web
1545582161195,respond,q6731,diagnosis,a,web
1545582162435,submit,b5137,diagnosis,,web
1545582164498,enter,b3149,diagnosis,,web
1545582172772,respond,q4617,diagnosis,a,web
1545582173787,submit,b3149,diagnosis,,web
1545582176116,enter,b4250,diagnosis,,web
1545582186945,respond,q5718,diagnosis,d,web
1545582192793,submit,b4250,diagnosis,,web
1545582195187,enter,b2896,diagnosis,,web
1545582214509,respond,q4364,diagnosis,b,web
1545582218118,submit,b2896,diagnosis,,web
1545582220051,enter,b3485,diagnosis,,web
1545582251695,respond,q4953,diagnosis,b,web
1545582252545,submit,b3485,diagnosis,,web
1545582254761,enter,b7393,diagnosis,,web
1545582263644,respond,q10042,diagnosis,d,web
1545582264414,submit,b7393,diagnosis,,web
