timestamp,action_type,item_id,source,user_answer,platform
1569562548519,enter,b2672,diagnosis,,mobile
1569562569299,respond,q4140,diagnosis,d,mobile
1569562576455,submit,b2672,diagnosis,,mobile
1569562609220,enter,b3276,diagnosis,,mobile
1569562626063,respond,q4744,diagnosis,b,mobile
1569562631173,submit,b3276,diagnosis,,mobile
1569562691652,enter,b4870,diagnosis,,mobile
1569562698551,respond,q6338,diagnosis,b,mobile
1569562703067,submit,b4870,diagnosis,,mobile
1569562703160,enter,b4745,diagnosis,,mobile
1569562766585,respond,q6213,diagnosis,c,mobile
1569562772299,submit,b4745,diagnosis,,mobile
1569562800196,enter,b5039,diagnosis,,mobile
1569562815124,respond,q6507,diagnosis,a,mobile
1569562818572,submit,b5039,diagnosis,,mobile
1569562847833,enter,b4618,diagnosis,,mobile
1569562874340,respond,q6086,diagnosis,c,mobile
1569562878579,submit,b4618,diagnosis,,mobile
1569565562098,enter,b2856,diagnosis,,mobile
1569565590119,respond,q4324,diagnosis,b,mobile
1569565594787,submit,b2856,diagnosis,,mobile
