timestamp,action_type,item_id,source,user_answer,platform
1562852812729,enter,b4501,diagnosis,,web
1562852838130,respond,q5969,diagnosis,a,web
1562852838969,submit,b4501,diagnosis,,web
1562852843532,enter,b6031,diagnosis,,web
1562852870477,respond,q8680,diagnosis,b,web
1562852899533,respond,q8680,diagnosis,a,web
1562852902181,submit,b6031,diagnosis,,web
1562852904146,enter,b214,diagnosis,,web
1562852922909,respond,q214,diagnosis,c,web
1562852923723,submit,b214,diagnosis,,web
1562852925747,enter,b2482,diagnosis,,web
1562852962670,respond,q3950,diagnosis,b,web
1562852963304,submit,b2482,diagnosis,,web
1562852965168,enter,b4705,diagnosis,,web
1562853001448,respond,q6173,diagnosis,a,web
1562853002091,submit,b4705,diagnosis,,web
1562853004286,enter,b3560,diagnosis,,web
1562853037307,respond,q5028,diagnosis,c,web
1562853037847,submit,b3560,diagnosis,,web
1562853040324,enter,b5765,diagnosis,,web
1562853076367,respond,q8414,diagnosis,a,web
1562853076808,submit,b5765,diagnosis,,web
1562853078829,enter,b176,diagnosis,,web
1562853104313,respond,q176,diagnosis,a,web
1562853104696,submit,b176,diagnosis,,web
1562853106886,enter,b5137,diagnosis,,web
1562853136932,respond,q6731,diagnosis,a,web
1562853137331,submit,b5137,diagnosis,,web
