timestamp,action_type,item_id,source,user_answer,platform
1569395222874,enter,b8519,sprint,,web
1569395240494,respond,q11743,sprint,a,web
1569395258412,respond,q11743,sprint,d,web
1569395269492,respond,q11744,sprint,b,web
1569395297535,respond,q11745,sprint,c,web
1569395365862,respond,q11746,sprint,b,web
1569395384631,submit,b8519,sprint,,web
1569395549930,enter,b5184,sprint,,web
1569395570992,respond,q6829,sprint,a,web
1569395604601,respond,q6830,sprint,d,web
1569395652307,respond,q6831,sprint,b,web
1569395699137,respond,q6832,sprint,a,web
1569395700603,submit,b5184,sprint,,web
1569397172461,enter,b5195,sprint,,web
1569397193874,respond,q6873,sprint,d,web
1569397218048,respond,q6874,sprint,b,web
1569397229922,respond,q6874,sprint,a,web
1569397240691,respond,q6874,sprint,c,web
1569397272827,respond,q6875,sprint,d,web
1569397280721,respond,q6875,sprint,b,web
1569397334538,respond,q6876,sprint,a,web
1569397337152,submit,b5195,sprint,,web
1569397490444,enter,b5087,sprint,,web
1569397507313,respond,q6561,sprint,c,web
1569397512191,respond,q6561,sprint,d,web
1569397515134,respond,q6561,sprint,a,web
1569397538470,respond,q6562,sprint,b,web
1569397562398,respond,q6563,sprint,b,web
1569397593038,respond,q6564,sprint,b,web
1569397607409,respond,q6564,sprint,d,web
1569397632666,respond,q6561,sprint,b,web
1569397638247,submit,b5087,sprint,,web
