timestamp,action_type,item_id,source,user_answer,platform
1568886777735,enter,b3557,diagnosis,,mobile
1568886791054,respond,q5025,diagnosis,a,mobile
1568886796507,submit,b3557,diagnosis,,mobile
1568886796616,enter,b2729,diagnosis,,mobile
1568886807943,respond,q4197,diagnosis,d,mobile
1568886811345,submit,b2729,diagnosis,,mobile
1568886811431,enter,b3787,diagnosis,,mobile
1568886835497,respond,q5255,diagnosis,c,mobile
1568886840084,submit,b3787,diagnosis,,mobile
1568886840154,enter,b3953,diagnosis,,mobile
1568886856275,respond,q5421,diagnosis,b,mobile
1568886859880,submit,b3953,diagnosis,,mobile
1568886859969,enter,b289,diagnosis,,mobile
1568886879096,respond,q289,diagnosis,b,mobile
1568886882392,submit,b289,diagnosis,,mobile
1568886904903,enter,b5031,diagnosis,,mobile
1568886926110,respond,q6499,diagnosis,c,mobile
1568886930820,submit,b5031,diagnosis,,mobile
