timestamp,action_type,item_id,source,user_answer,platform
1568056389173,enter,b4545,diagnosis,,mobile
1568056408101,respond,q6013,diagnosis,a,mobile
1568056415532,submit,b4545,diagnosis,,mobile
1568056415623,enter,b5076,diagnosis,,mobile
1568056477011,respond,q6544,diagnosis,b,mobile
1568056483389,submit,b5076,diagnosis,,mobile
1568056483465,enter,b2165,diagnosis,,mobile
1568056570569,respond,q3633,diagnosis,d,mobile
1568056575742,submit,b2165,diagnosis,,mobile
1568056575821,enter,b2577,diagnosis,,mobile
1568056619625,respond,q4045,diagnosis,a,mobile
1568056624534,submit,b2577,diagnosis,,mobile
1568056624581,enter,b218,diagnosis,,mobile
1568056643937,respond,q218,diagnosis,c,mobile
1568056648478,submit,b218,diagnosis,,mobile
1568056648546,enter,b3779,diagnosis,,mobile
1568056703407,respond,q5247,diagnosis,d,mobile
1568056708380,submit,b3779,diagnosis,,mobile
1568056708457,enter,b5625,diagnosis,,mobile
1568056722945,respond,q8154,diagnosis,b,mobile
1568056737136,submit,b5625,diagnosis,,mobile
1568057123763,enter,b1510,tutor,,mobile
1568057201186,submit,b1510,tutor,,mobile
1568057277497,enter,b57,sprint,,mobile
1568057300127,respond,q57,sprint,a,mobile
1568057305540,submit,b57,sprint,,mobile
1568057431710,enter,b27,sprint,,mobile
1568057446449,respond,q27,sprint,a,mobile
1568057458405,submit,b27,sprint,,mobile
1568057513290,enter,b51,sprint,,mobile
1568057531108,respond,q51,sprint,c,mobile
1568057535654,submit,b51,sprint,,mobile
1568057669615,enter,b8209,sprint,,mobile
1568057686246,respond,q11156,sprint,b,mobile
1568057688358,respond,q11156,sprint,c,mobile
1568057698998,submit,b8209,sprint,,mobile
1568057752133,enter,b5532,sprint,,mobile
1568057774259,respond,q8061,sprint,b,mobile
1568057777819,submit,b5532,sprint,,mobile
1568057786191,enter,b5550,sprint,,mobile
1568057801666,respond,q8079,sprint,b,mobile
1568057812700,submit,b5550,sprint,,mobile
1568057818856,enter,b5637,sprint,,mobile
1568057834555,respond,q8166,sprint,b,mobile
1568057844446,submit,b5637,sprint,,mobile
1568057910725,enter,b8261,sprint,,mobile
1568057927685,respond,q11208,sprint,a,mobile
1568057932886,respond,q11208,sprint,d,mobile
1568057936324,submit,b8261,sprint,,mobile
1568057966469,enter,b5573,sprint,,mobile
1568057979136,respond,q8102,sprint,a,mobile
1568057984847,respond,q8102,sprint,c,mobile
1568057991249,submit,b5573,sprint,,mobile
1568058231618,enter,b5581,sprint,,mobile
1568058242267,respond,q8110,sprint,a,mobile
1568058256243,submit,b5581,sprint,,mobile
1568058266867,enter,b5620,sprint,,mobile
1568058291896,respond,q8149,sprint,d,mobile
1568058295779,submit,b5620,sprint,,mobile
1568058354264,enter,b8116,sprint,,mobile
1568058380142,respond,q11063,sprint,d,mobile
1568058383560,submit,b8116,sprint,,mobile
1568058459657,enter,b3778,sprint,,mobile
1568058485939,respond,q5246,sprint,c,mobile
1568058491306,submit,b3778,sprint,,mobile
1568058516317,enter,b4721,sprint,,mobile
1568058524159,respond,q6189,sprint,c,mobile
1568058526990,respond,q6189,sprint,a,mobile
1568058535097,submit,b4721,sprint,,mobile
1568058604931,enter,b3433,sprint,,mobile
1568058641838,respond,q4901,sprint,a,mobile
1568058645769,submit,b3433,sprint,,mobile
1568058773869,enter,b6000,sprint,,mobile
1568058803272,respond,q8649,sprint,b,mobile
1568058809789,submit,b6000,sprint,,mobile
1568058829031,enter,b4867,sprint,,mobile
1568058839825,respond,q6335,sprint,d,mobile
1568058844017,submit,b4867,sprint,,mobile
1568058864266,enter,b3811,sprint,,mobile
1568058917302,respond,q5279,sprint,c,mobile
1568058920726,submit,b3811,sprint,,mobile
1568059021501,enter,b3869,sprint,,mobile
1568059031841,respond,q5337,sprint,b,mobile
1568059035624,submit,b3869,sprint,,mobile
1568059049290,enter,b6070,sprint,,mobile
1568059065308,respond,q8719,sprint,d,mobile
1568059068746,submit,b6070,sprint,,mobile
1568059104945,enter,b3598,sprint,,mobile
1568059147711,respond,q5066,sprint,a,mobile
1568059151255,submit,b3598,sprint,,mobile
1568059230418,enter,b2615,sprint,,mobile
1568059239934,respond,q4083,sprint,b,mobile
1568059267183,submit,b2615,sprint,,mobile
1568059367050,enter,b4581,sprint,,mobile
1568059406461,respond,q6049,sprint,a,mobile
1568059422845,submit,b4581,sprint,,mobile
1568059501618,enter,b6711,sprint,,mobile
1568059536289,respond,q9360,sprint,a,mobile
1568059567017,submit,b6711,sprint,,mobile
1568059590867,enter,b4859,sprint,,mobile
1568059602519,respond,q6327,sprint,c,mobile
1568059606008,submit,b4859,sprint,,mobile
1568059640406,enter,b3134,sprint,,mobile
1568059667845,respond,q4602,sprint,c,mobile
1568059671606,submit,b3134,sprint,,mobile
1568059692846,enter,b4868,sprint,,mobile
1568059730866,respond,q6336,sprint,a,mobile
1568059739073,submit,b4868,sprint,,mobile
1568059792493,enter,b11343,sprint,,mobile
1568059834554,respond,q17106,sprint,c,mobile
1568059838301,submit,b11343,sprint,,mobile
1568059860924,enter,b4850,sprint,,mobile
1568059880788,respond,q6318,sprint,d,mobile
1568059893478,submit,b4850,sprint,,mobile
1568059943303,enter,b2667,sprint,,mobile
1568060003047,respond,q4135,sprint,a,mobile
1568060006988,submit,b2667,sprint,,mobile
1568060043507,enter,b2554,sprint,,mobile
1568060065657,respond,q4022,sprint,d,mobile
1568060069441,submit,b2554,sprint,,mobile
1568060101143,enter,b6555,sprint,,mobile
1568060143474,respond,q9204,sprint,a,mobile
1568060146894,submit,b6555,sprint,,mobile
1568060212156,enter,b3584,sprint,,mobile
1568060220515,respond,q5052,sprint,a,mobile
1568060223780,submit,b3584,sprint,,mobile
1568060257872,enter,b4187,sprint,,mobile
