timestamp,action_type,item_id,source,user_answer,platform
1539244626769,enter,b4804,diagnosis,,mobile
1539244661887,respond,q6272,diagnosis,a,mobile
1539244665937,submit,b4804,diagnosis,,mobile
1539244665990,enter,b2822,diagnosis,,mobile
1539244695788,respond,q4290,diagnosis,b,mobile
1539244699259,submit,b2822,diagnosis,,mobile
1539244699331,enter,b219,diagnosis,,mobile
1539244709242,respond,q219,diagnosis,a,mobile
1539244722306,submit,b219,diagnosis,,mobile
1539244722382,enter,b4529,diagnosis,,mobile
1539244765996,respond,q5997,diagnosis,d,mobile
1539244769492,submit,b4529,diagnosis,,mobile
1539244769576,enter,b743,diagnosis,,mobile
1539244781352,respond,q743,diagnosis,a,mobile
1539244784878,submit,b743,diagnosis,,mobile
1539244784940,enter,b31,diagnosis,,mobile
1539244791770,submit,b31,diagnosis,,mobile
1539329172036,enter,b31,diagnosis,,mobile
1539329196744,respond,q31,diagnosis,b,mobile
1539329200393,submit,b31,diagnosis,,mobile
1539329200488,enter,b4810,diagnosis,,mobile
1539329246085,respond,q6278,diagnosis,b,mobile
1539329249191,submit,b4810,diagnosis,,mobile
1539329249259,enter,b2656,diagnosis,,mobile
1539329260890,respond,q4124,diagnosis,a,mobile
1539329272976,respond,q4124,diagnosis,a,mobile
1539329296072,respond,q4124,diagnosis,d,mobile
1539329299194,submit,b2656,diagnosis,,mobile
1539329299264,enter,b4107,diagnosis,,mobile
1539329314493,respond,q5575,diagnosis,a,mobile
1539329317394,submit,b4107,diagnosis,,mobile
1539329317458,enter,b2898,diagnosis,,mobile
1539329333886,respond,q4366,diagnosis,d,mobile
1539329341232,respond,q4366,diagnosis,b,mobile
1539329344167,submit,b2898,diagnosis,,mobile
1539329344231,enter,b3268,diagnosis,,mobile
1539329370223,respond,q4736,diagnosis,a,mobile
1539329376526,submit,b3268,diagnosis,,mobile
1539329515591,enter,b1291,sprint,,mobile
1539329544208,respond,q1291,sprint,a,mobile
1539329547937,submit,b1291,sprint,,mobile
