timestamp,action_type,item_id,source,user_answer,platform
1541815886130,enter,b2356,diagnosis,,web
1541815926977,respond,q3824,diagnosis,a,web
1541815927259,respond,q3824,diagnosis,b,web
1541815928689,respond,q3824,diagnosis,c,web
1541815930789,submit,b2356,diagnosis,,web
1541815933567,enter,b417,diagnosis,,web
1541815968431,respond,q417,diagnosis,a,web
1541815972911,respond,q417,diagnosis,c,web
1541815975494,submit,b417,diagnosis,,web
1541815979076,enter,b2887,diagnosis,,web
1541816000287,respond,q4355,diagnosis,a,web
1541816005178,submit,b2887,diagnosis,,web
1541816006955,enter,b4286,diagnosis,,web
1541816032987,respond,q5754,diagnosis,b,web
1541816042338,respond,q5754,diagnosis,c,web
1541816043958,submit,b4286,diagnosis,,web
1541816046107,enter,b4974,diagnosis,,web
1541816083135,respond,q6442,diagnosis,c,web
1541816085357,submit,b4974,diagnosis,,web
1541816087578,enter,b3139,diagnosis,,web
1541816115056,respond,q4607,diagnosis,a,web
1541816117530,submit,b3139,diagnosis,,web
