timestamp,action_type,item_id,source,user_answer,platform
1550059114847,enter,b2673,diagnosis,,mobile
1550059137984,respond,q4141,diagnosis,b,mobile
1550059144762,submit,b2673,diagnosis,,mobile
1550059144828,enter,b3571,diagnosis,,mobile
1550059157122,respond,q5039,diagnosis,b,mobile
1550059161575,submit,b3571,diagnosis,,mobile
1550059161636,enter,b99,diagnosis,,mobile
1550059185721,respond,q99,diagnosis,a,mobile
1550059190365,submit,b99,diagnosis,,mobile
1550059190429,enter,b2665,diagnosis,,mobile
1550059225736,respond,q4133,diagnosis,d,mobile
1550059230682,submit,b2665,diagnosis,,mobile
1550059230745,enter,b2546,diagnosis,,mobile
1550059264387,respond,q4014,diagnosis,b,mobile
1550059268198,submit,b2546,diagnosis,,mobile
1550059268289,enter,b2823,diagnosis,,mobile
1550059280408,respond,q4291,diagnosis,b,mobile
1550059284643,submit,b2823,diagnosis,,mobile
1550059284696,enter,b3139,diagnosis,,mobile
1550059299126,respond,q4607,diagnosis,a,mobile
1550059303790,submit,b3139,diagnosis,,mobile
1550059472585,enter,b3774,sprint,,mobile
1550059498582,respond,q5242,sprint,b,mobile
1550059502407,respond,q5242,sprint,c,mobile
1550059511063,submit,b3774,sprint,,mobile
1550059626483,enter,b4432,sprint,,mobile
1550059705770,respond,q5900,sprint,c,mobile
1550059717390,submit,b4432,sprint,,mobile
1550059793698,enter,b3153,sprint,,mobile
1550059828116,respond,q4621,sprint,d,mobile
1550059832454,respond,q4621,sprint,c,mobile
1550059849707,submit,b3153,sprint,,mobile
1550059882346,enter,b7027,sprint,,mobile
1550059894534,respond,q9676,sprint,a,mobile
1550059905904,respond,q9676,sprint,b,mobile
1550059907055,respond,q9676,sprint,a,mobile
1550059907857,respond,q9676,sprint,b,mobile
1550059908354,respond,q9676,sprint,c,mobile
1550059912651,submit,b7027,sprint,,mobile
1550059932369,enter,b3264,sprint,,mobile
1550059953444,respond,q4732,sprint,d,mobile
1550059956981,submit,b3264,sprint,,mobile
1550059966216,enter,b4297,sprint,,mobile
1550059984325,respond,q5765,sprint,a,mobile
1550059987661,submit,b4297,sprint,,mobile
1550060006770,enter,b3398,sprint,,mobile
1550060015798,respond,q4866,sprint,a,mobile
1550060022560,submit,b3398,sprint,,mobile
1550060052778,enter,b6270,sprint,,mobile
1550060098729,respond,q8919,sprint,c,mobile
1550060101661,submit,b6270,sprint,,mobile
1550060121733,enter,b3171,sprint,,mobile
1550060134473,respond,q4639,sprint,b,mobile
1550060137516,submit,b3171,sprint,,mobile
1550060142559,enter,b2475,sprint,,mobile
1550060157592,respond,q3943,sprint,d,mobile
1550060160817,submit,b2475,sprint,,mobile
