timestamp,action_type,item_id,source,user_answer,platform
1539186241758,enter,b4624,diagnosis,,mobile
1539186277322,respond,q6092,diagnosis,c,mobile
1539186281642,submit,b4624,diagnosis,,mobile
1539186281719,enter,b3540,diagnosis,,mobile
1539186290985,respond,q5008,diagnosis,d,mobile
1539186293816,submit,b3540,diagnosis,,mobile
1539186293874,enter,b2482,diagnosis,,mobile
1539186303441,respond,q3950,diagnosis,c,mobile
1539186306626,submit,b2482,diagnosis,,mobile
1539186306685,enter,b4272,diagnosis,,mobile
1539186323327,respond,q5740,diagnosis,c,mobile
1539186326561,submit,b4272,diagnosis,,mobile
1539186326629,enter,b5774,diagnosis,,mobile
1539186341048,respond,q8423,diagnosis,a,mobile
1539186356308,respond,q8423,diagnosis,b,mobile
1539186361785,submit,b5774,diagnosis,,mobile
1539186361871,enter,b2153,diagnosis,,mobile
1539186397076,respond,q3621,diagnosis,c,mobile
1539186417261,submit,b2153,diagnosis,,mobile
1539186417346,enter,b5747,diagnosis,,mobile
1539186441828,respond,q8396,diagnosis,b,mobile
1539186445741,submit,b5747,diagnosis,,mobile
1539186445795,enter,b5161,diagnosis,,mobile
1539186471855,respond,q6755,diagnosis,b,mobile
1539186477253,submit,b5161,diagnosis,,mobile
1539186477329,enter,b3615,diagnosis,,mobile
1539186486256,respond,q5083,diagnosis,d,mobile
1539186489475,submit,b3615,diagnosis,,mobile
