timestamp,action_type,item_id,source,user_answer,platform
1557491869761,enter,b3321,diagnosis,,mobile
1557491888740,respond,q4789,diagnosis,c,mobile
1557491894847,submit,b3321,diagnosis,,mobile
1557491894910,enter,b3567,diagnosis,,mobile
1557491916259,respond,q5035,diagnosis,d,mobile
1557491922278,submit,b3567,diagnosis,,mobile
1557491922311,enter,b3361,diagnosis,,mobile
1557491939743,respond,q4829,diagnosis,c,mobile
1557491948802,submit,b3361,diagnosis,,mobile
1557491948833,enter,b5009,diagnosis,,mobile
1557491965687,respond,q6477,diagnosis,b,mobile
1557491971944,submit,b5009,diagnosis,,mobile
1557491971977,enter,b3779,diagnosis,,mobile
1557491987286,respond,q5247,diagnosis,b,mobile
1557491992740,submit,b3779,diagnosis,,mobile
1557491992774,enter,b3898,diagnosis,,mobile
1557492006439,respond,q5366,diagnosis,a,mobile
1557492012900,submit,b3898,diagnosis,,mobile
1557492012950,enter,b4212,diagnosis,,mobile
1557492037034,respond,q5680,diagnosis,c,mobile
1557492044759,submit,b4212,diagnosis,,mobile
1557492044811,enter,b2347,diagnosis,,mobile
1557492062560,respond,q3815,diagnosis,a,mobile
1557492069985,submit,b2347,diagnosis,,mobile
