timestamp,action_type,item_id,source,user_answer,platform
1569503210791,enter,b2346,diagnosis,,web
1569503226464,respond,q3814,diagnosis,c,web
1569503228162,submit,b2346,diagnosis,,web
1569503231395,enter,b3009,diagnosis,,web
1569503239867,respond,q4477,diagnosis,c,web
1569503240949,submit,b3009,diagnosis,,web
1569503242723,enter,b1315,diagnosis,,web
1569503278689,respond,q1315,diagnosis,b,web
1569503279676,submit,b1315,diagnosis,,web
1569503281820,enter,b3345,diagnosis,,web
1569503290733,respond,q4813,diagnosis,a,web
1569503291327,submit,b3345,diagnosis,,web
1569503292935,enter,b3447,diagnosis,,web
1569503320923,respond,q4915,diagnosis,a,web
1569503321435,respond,q4915,diagnosis,b,web
1569503323131,submit,b3447,diagnosis,,web
1569503324581,enter,b218,diagnosis,,web
1569503334529,respond,q218,diagnosis,c,web
1569503336777,respond,q218,diagnosis,b,web
1569503337636,submit,b218,diagnosis,,web
1569503340499,enter,b3780,diagnosis,,web
1569503355179,respond,q5248,diagnosis,b,web
1569503360660,submit,b3780,diagnosis,,web
1569503603526,enter,b5604,my_note,,web
1569503635168,respond,q8133,my_note,c,web
1569503636764,submit,b5604,my_note,,web
1569503651837,enter,b5643,my_note,,web
1569503675034,respond,q8172,my_note,a,web
1569503676059,submit,b5643,my_note,,web
1569503718050,enter,b166,my_note,,web
1569503744817,respond,q166,my_note,c,web
1569503746594,submit,b166,my_note,,web
1569503760915,enter,b10,my_note,,web
1569503781049,respond,q10,my_note,a,web
1569503782492,submit,b10,my_note,,web
1569503817879,enter,b121,my_note,,web
1569503841424,respond,q121,my_note,c,web
1569503842057,submit,b121,my_note,,web
1569503856839,enter,b188,my_note,,web
1569503873790,respond,q188,my_note,c,web
1569503877416,submit,b188,my_note,,web
1569504529381,enter,b3151,my_note,,web
1569504552876,respond,q4619,my_note,d,web
1569504554149,submit,b3151,my_note,,web
1569504570914,enter,b3595,my_note,,web
1569504584354,respond,q5063,my_note,a,web
1569504585204,submit,b3595,my_note,,web
1569504693234,enter,b4195,my_note,,web
1569504719022,respond,q5663,my_note,a,web
1569504720029,submit,b4195,my_note,,web
1569504812193,enter,b3945,my_note,,web
1569504823146,respond,q5413,my_note,d,web
1569504825164,submit,b3945,my_note,,web
1569504831644,enter,b3572,my_note,,web
1569504867946,respond,q5040,my_note,d,web
1569504868634,submit,b3572,my_note,,web
1569504940951,enter,b2224,my_note,,web
1569504973440,respond,q3692,my_note,b,web
1569504974233,submit,b2224,my_note,,web
1569505086526,enter,b4270,my_note,,web
1569505108701,respond,q5738,my_note,c,web
1569505110036,submit,b4270,my_note,,web
1569505215485,enter,b3948,my_note,,web
1569505250732,respond,q5416,my_note,d,web
1569505251491,submit,b3948,my_note,,web
1569505516646,enter,b2201,my_note,,web
1569505529888,respond,q3669,my_note,b,web
1569505533881,submit,b2201,my_note,,web
1569505557179,enter,b2575,my_note,,web
1569505595649,respond,q4043,my_note,b,web
1569505602191,respond,q4043,my_note,a,web
1569505602962,submit,b2575,my_note,,web
1569505709956,enter,b3592,my_note,,web
1569505726088,respond,q5060,my_note,b,web
1569505726998,submit,b3592,my_note,,web
1569505821519,enter,b3010,my_note,,web
1569505841309,respond,q4478,my_note,a,web
1569505842152,submit,b3010,my_note,,web
1569505848370,enter,b2467,my_note,,web
1569505857269,respond,q3935,my_note,b,web
1569505858558,submit,b2467,my_note,,web
1569505957536,enter,b2559,my_note,,web
1569505998065,respond,q4027,my_note,b,web
1569505999052,submit,b2559,my_note,,web
1569506222131,enter,b3848,my_note,,web
1569506231922,respond,q5316,my_note,c,web
1569506235712,respond,q5316,my_note,d,web
