timestamp,action_type,item_id,source,user_answer,platform
1566441979289,enter,b2221,diagnosis,,web
1566442028680,respond,q3689,diagnosis,a,web
1566442030558,submit,b2221,diagnosis,,web
1566442034654,enter,b4009,diagnosis,,web
1566442061121,respond,q5477,diagnosis,a,web
1566442062343,submit,b4009,diagnosis,,web
1566442064925,enter,b2656,diagnosis,,web
1566442086431,respond,q4124,diagnosis,a,web
1566442089443,submit,b2656,diagnosis,,web
1566442091994,enter,b3551,diagnosis,,web
1566442123178,respond,q5019,diagnosis,b,web
1566442124144,submit,b3551,diagnosis,,web
1566442126055,enter,b2320,diagnosis,,web
1566442167240,respond,q3788,diagnosis,d,web
1566442168821,submit,b2320,diagnosis,,web
1566442171127,enter,b4320,diagnosis,,web
1566442187439,respond,q5788,diagnosis,b,web
1566442188361,submit,b4320,diagnosis,,web
1566442190701,enter,b4690,diagnosis,,web
1566442232849,respond,q6158,diagnosis,a,web
1566442233702,submit,b4690,diagnosis,,web
1566442235637,enter,b2501,diagnosis,,web
1566442261321,respond,q3969,diagnosis,b,web
1566442263307,submit,b2501,diagnosis,,web
1566442265429,enter,b4375,diagnosis,,web
1566442306506,respond,q5843,diagnosis,a,web
1566442310249,submit,b4375,diagnosis,,web
1566442312606,enter,b2546,diagnosis,,web
1566442374795,respond,q4014,diagnosis,c,web
1566442379028,submit,b2546,diagnosis,,web
