timestamp,action_type,item_id,source,user_answer,platform
1559821996317,enter,b4337,diagnosis,,web
1559822008796,respond,q5805,diagnosis,d,web
1559822009856,submit,b4337,diagnosis,,web
1559822014491,enter,b2390,diagnosis,,web
1559822022153,respond,q3858,diagnosis,a,web
1559822022850,submit,b2390,diagnosis,,web
1559822025600,enter,b4347,diagnosis,,web
1559822039082,respond,q5815,diagnosis,c,web
1559822039830,submit,b4347,diagnosis,,web
1559822042825,enter,b377,diagnosis,,web
1559822060980,respond,q377,diagnosis,a,web
1559822062005,submit,b377,diagnosis,,web
1559822064244,enter,b658,diagnosis,,web
1559822073650,respond,q658,diagnosis,a,web
1559822074626,submit,b658,diagnosis,,web
1559822077124,enter,b4252,diagnosis,,web
1559822094824,respond,q5720,diagnosis,c,web
1559822095442,submit,b4252,diagnosis,,web
1559822097908,enter,b2718,diagnosis,,web
1559822108269,respond,q4186,diagnosis,a,web
1559822109220,submit,b2718,diagnosis,,web
