timestamp,action_type,item_id,source,user_answer,platform
1544546889758,enter,b5839,diagnosis,,mobile
1544546909626,respond,q8488,diagnosis,c,mobile
1544546914002,submit,b5839,diagnosis,,mobile
1544546914071,enter,b3043,diagnosis,,mobile
1544546924509,respond,q4511,diagnosis,b,mobile
1544546928842,submit,b3043,diagnosis,,mobile
1544546928919,enter,b5161,diagnosis,,mobile
1544546957020,respond,q6755,diagnosis,d,mobile
1544546961274,submit,b5161,diagnosis,,mobile
1544546961350,enter,b2557,diagnosis,,mobile
1544546987854,respond,q4025,diagnosis,a,mobile
1544546991909,submit,b2557,diagnosis,,mobile
1544546991972,enter,b2575,diagnosis,,mobile
1544547027042,respond,q4043,diagnosis,b,mobile
1544547028166,respond,q4043,diagnosis,d,mobile
1544547033259,submit,b2575,diagnosis,,mobile
1544547033313,enter,b2176,diagnosis,,mobile
1544547058188,respond,q3644,diagnosis,b,mobile
1544547061724,submit,b2176,diagnosis,,mobile
