timestamp,action_type,item_id,source,user_answer,platform
1541210014959,enter,b3833,diagnosis,,web
1541210033722,respond,q5301,diagnosis,c,web
1541210037455,submit,b3833,diagnosis,,web
1541210040253,enter,b887,diagnosis,,web
1541210051979,respond,q887,diagnosis,a,web
1541210098591,respond,q887,diagnosis,b,web
1541210100043,submit,b887,diagnosis,,web
1541210101933,enter,b3787,diagnosis,,web
1541210123604,respond,q5255,diagnosis,d,web
1541210124572,submit,b3787,diagnosis,,web
1541210126305,enter,b368,diagnosis,,web
1541210142701,respond,q368,diagnosis,c,web
1541210143419,submit,b368,diagnosis,,web
1541210145593,enter,b3361,diagnosis,,web
1541210174314,respond,q4829,diagnosis,d,web
1541210174985,submit,b3361,diagnosis,,web
1541210177026,enter,b4107,diagnosis,,web
1541210190245,respond,q5575,diagnosis,a,web
1541210191204,submit,b4107,diagnosis,,web
