timestamp,action_type,item_id,source,user_answer,platform
1564482319543,enter,b2415,diagnosis,,web
1564482336343,respond,q3883,diagnosis,b,web
1564482337070,submit,b2415,diagnosis,,web
1564482340942,enter,b6023,diagnosis,,web
1564482389678,respond,q8672,diagnosis,b,web
1564482390419,submit,b6023,diagnosis,,web
1564482392505,enter,b2575,diagnosis,,web
1564482420108,respond,q4043,diagnosis,d,web
1564482422047,submit,b2575,diagnosis,,web
1564482424202,enter,b2846,diagnosis,,web
1564482457899,respond,q4314,diagnosis,d,web
1564482459691,respond,q4314,diagnosis,b,web
1564482495666,submit,b2846,diagnosis,,web
1564482497315,enter,b218,diagnosis,,web
1564482517708,respond,q218,diagnosis,b,web
1564482533744,submit,b218,diagnosis,,web
1564482535656,enter,b2658,diagnosis,,web
1564482555075,respond,q4126,diagnosis,b,web
1564482556446,submit,b2658,diagnosis,,web
