timestamp,action_type,item_id,source,user_answer,platform
1536911739762,enter,b3985,diagnosis,,web
1536911756013,respond,q5453,diagnosis,b,web
1536911758085,submit,b3985,diagnosis,,web
1536911760552,enter,b1361,diagnosis,,web
1536911780997,respond,q1361,diagnosis,c,web
1536911783107,submit,b1361,diagnosis,,web
1536911785119,enter,b3732,diagnosis,,web
1536911825634,respond,q5200,diagnosis,a,web
1536911827525,submit,b3732,diagnosis,,web
1536911829495,enter,b3779,diagnosis,,web
1536911853402,respond,q5247,diagnosis,c,web
1536911854580,submit,b3779,diagnosis,,web
1536911857035,enter,b25,diagnosis,,web
1536911885197,respond,q25,diagnosis,c,web
1536911888681,submit,b25,diagnosis,,web
1536911890756,enter,b3651,diagnosis,,web
1536911900479,respond,q5119,diagnosis,a,web
1536911902581,submit,b3651,diagnosis,,web
1536911904528,enter,b2320,diagnosis,,web
1536911939784,respond,q3788,diagnosis,d,web
1536911942642,submit,b2320,diagnosis,,web
1536911944817,enter,b5137,diagnosis,,web
1536912023542,respond,q6731,diagnosis,a,web
1536912025987,submit,b5137,diagnosis,,web
1536912027741,enter,b2577,diagnosis,,web
1536912098158,respond,q4045,diagnosis,a,web
1536912099196,submit,b2577,diagnosis,,web
