timestamp,action_type,item_id,source,user_answer,platform
1547731060437,enter,b3288,diagnosis,,web
1547731095859,respond,q4756,diagnosis,b,web
1547731096794,submit,b3288,diagnosis,,web
1547731099355,enter,b3512,diagnosis,,web
1547731123076,respond,q4980,diagnosis,b,web
1547731124373,submit,b3512,diagnosis,,web
1547731126273,enter,b3756,diagnosis,,web
1547731155377,respond,q5224,diagnosis,a,web
1547731158702,submit,b3756,diagnosis,,web
1547731160659,enter,b4577,diagnosis,,web
1547731180101,respond,q6045,diagnosis,c,web
1547731185017,submit,b4577,diagnosis,,web
1547731186799,enter,b3063,diagnosis,,web
1547731213735,respond,q4531,diagnosis,a,web
1547731217880,respond,q4531,diagnosis,d,web
1547731218555,submit,b3063,diagnosis,,web
1547731220479,enter,b4091,diagnosis,,web
1547731270217,respond,q5559,diagnosis,a,web
1547731271647,submit,b4091,diagnosis,,web
