timestamp,action_type,item_id,source,user_answer,platform
1547132430433,enter,b3205,diagnosis,,mobile
1547132447723,respond,q4673,diagnosis,a,mobile
1547132451358,submit,b3205,diagnosis,,mobile
1547132451408,enter,b2353,diagnosis,,mobile
1547132466309,respond,q3821,diagnosis,b,mobile
1547132469264,submit,b2353,diagnosis,,mobile
1547132469319,enter,b3897,diagnosis,,mobile
1547132486804,respond,q5365,diagnosis,b,mobile
1547132490183,submit,b3897,diagnosis,,mobile
1547132490245,enter,b2482,diagnosis,,mobile
1547132500073,respond,q3950,diagnosis,d,mobile
1547132503211,submit,b2482,diagnosis,,mobile
1547132503423,enter,b3779,diagnosis,,mobile
1547132525089,respond,q5247,diagnosis,b,mobile
1547132529568,submit,b3779,diagnosis,,mobile
1547132529619,enter,b7378,diagnosis,,mobile
1547132540834,respond,q10027,diagnosis,c,mobile
1547132543921,submit,b7378,diagnosis,,mobile
1547132543972,enter,b5060,diagnosis,,mobile
1547132579034,respond,q6528,diagnosis,a,mobile
1547132582601,submit,b5060,diagnosis,,mobile
1547132582653,enter,b99,diagnosis,,mobile
1547132604394,respond,q99,diagnosis,a,mobile
1547132607898,submit,b99,diagnosis,,mobile
1547132607946,enter,b5751,diagnosis,,mobile
1547132621715,respond,q8400,diagnosis,d,mobile
1547132627431,submit,b5751,diagnosis,,mobile
1547248616938,enter,b2045,sprint,,mobile
1547248669535,submit,b2045,sprint,,mobile
1547248669593,enter,b2045,sprint,,mobile
1547248697204,respond,q3333,sprint,c,mobile
1547248701828,submit,b2045,sprint,,mobile
1547248718000,enter,b1887,sprint,,mobile
1547248799723,respond,q2859,sprint,d,mobile
1547248803629,submit,b1887,sprint,,mobile
1547248842001,enter,b1811,sprint,,mobile
1547248873724,submit,b1811,sprint,,mobile
1548242382648,enter,b5643,sprint,,mobile
1548242423130,respond,q8172,sprint,d,mobile
1548242426664,submit,b5643,sprint,,mobile
