timestamp,action_type,item_id,source,user_answer,platform
1558837726003,enter,b4014,diagnosis,,mobile
1558837743506,respond,q5482,diagnosis,a,mobile
1558837750970,submit,b4014,diagnosis,,mobile
1558837751052,enter,b3181,diagnosis,,mobile
1558837759113,respond,q4649,diagnosis,b,mobile
1558837763287,submit,b3181,diagnosis,,mobile
1558837763364,enter,b3303,diagnosis,,mobile
1558837773333,respond,q4771,diagnosis,b,mobile
1558837777659,submit,b3303,diagnosis,,mobile
1558837777717,enter,b2846,diagnosis,,mobile
1558837810102,respond,q4314,diagnosis,a,mobile
1558837814077,submit,b2846,diagnosis,,mobile
1558837814145,enter,b4978,diagnosis,,mobile
1558837826740,respond,q6446,diagnosis,d,mobile
1558837831861,submit,b4978,diagnosis,,mobile
1558837831933,enter,b3,diagnosis,,mobile
1558837855530,respond,q3,diagnosis,a,mobile
1558837859355,submit,b3,diagnosis,,mobile
