timestamp,action_type,item_id,source,user_answer,platform
1543696091563,enter,b2817,diagnosis,,web
1543696100929,respond,q4285,diagnosis,c,web
1543696104220,submit,b2817,diagnosis,,web
1543696107362,enter,b3298,diagnosis,,web
1543696113197,respond,q4766,diagnosis,a,web
1543696114105,submit,b3298,diagnosis,,web
1543696116161,enter,b5128,diagnosis,,web
1543696138500,respond,q6722,diagnosis,a,web
1543696145936,submit,b5128,diagnosis,,web
1543696148524,enter,b4236,diagnosis,,web
1543696166753,respond,q5704,diagnosis,b,web
1543696167373,submit,b4236,diagnosis,,web
1543696198961,enter,b2165,diagnosis,,web
1543696220644,respond,q3633,diagnosis,a,web
1543696221312,submit,b2165,diagnosis,,web
1543696223047,enter,b2482,diagnosis,,web
1543696232697,respond,q3950,diagnosis,d,web
1543696240026,submit,b2482,diagnosis,,web
1543696241906,enter,b2557,diagnosis,,web
1543696257603,respond,q4025,diagnosis,d,web
1543696260840,submit,b2557,diagnosis,,web
1543696262826,enter,b4978,diagnosis,,web
1543696295632,respond,q6446,diagnosis,d,web
1543696303348,submit,b4978,diagnosis,,web
1543696304980,enter,b3303,diagnosis,,web
1543696317885,respond,q4771,diagnosis,d,web
1543696319068,submit,b3303,diagnosis,,web
1543696321558,enter,b4252,diagnosis,,web
1543696339515,respond,q5720,diagnosis,c,web
1543696340102,submit,b4252,diagnosis,,web
